1,right,0.183708056807518,0.8221294283866882,7.105559802766948e-07,0.23991742730140686,0.7878137826919556,-0.031134068965911865,0.25987938046455383,0.7118995189666748,-0.0479239895939827,0.23548665642738342,0.6700282692909241,-0.0662398636341095,0.1896001100540161,0.6339834332466125,-0.08370084315538406,0.25140732526779175,0.5699971914291382,-0.02844846434891224,0.2592145800590515,0.45729491114616394,-0.05850718915462494,0.2596994638442993,0.3875410556793213,-0.07819633930921555,0.254971981048584,0.3231050968170166,-0.09187000244855881,0.20608434081077576,0.5640626549720764,-0.03799081966280937,0.21116547286510468,0.4360613226890564,-0.07300712913274765,0.21829281747341156,0.359322726726532,-0.0970035195350647,0.21891766786575317,0.2883429527282715,-0.11017236858606339,0.1650364249944687,0.5906713008880615,-0.05139131844043732,0.1501651257276535,0.5058010816574097,-0.10626424849033356,0.17917326092720032,0.5746524930000305,-0.12131454050540924,0.20008625090122223,0.6301262378692627,-0.11707106977701187,0.13197600841522217,0.6413172483444214,-0.06647612154483795,0.14255838096141815,0.6048952341079712,-0.11486785113811493,0.17146798968315125,0.6538208723068237,-0.12366839498281479,0.19033779203891754,0.6964681148529053,-0.1200527474284172
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18391746282577515,0.8181126713752747,8.900120178623183e-07,0.23896080255508423,0.7861430644989014,-0.03736095130443573,0.2626150846481323,0.7167112231254578,-0.05900684744119644,0.2420998066663742,0.6689651608467102,-0.08023857325315475,0.19655922055244446,0.6317703127861023,-0.10040605813264847,0.2530132830142975,0.5648573040962219,-0.035031985491514206,0.25939810276031494,0.4544246792793274,-0.06932924687862396,0.2617204189300537,0.38516026735305786,-0.09266721457242966,0.25921523571014404,0.32407036423683167,-0.10736703872680664,0.20610521733760834,0.5643643140792847,-0.03935177996754646,0.20909403264522552,0.43607866764068604,-0.07699092477560043,0.21577657759189606,0.3592963218688965,-0.10055357962846756,0.216863751411438,0.2909941077232361,-0.11194562911987305,0.16385841369628906,0.5932517051696777,-0.04778613522648811,0.15379662811756134,0.5067993998527527,-0.1043660044670105,0.1863643378019333,0.572420597076416,-0.11566445976495743,0.20754589140415192,0.6229665279388428,-0.10771115869283676,0.13022977113723755,0.6444964408874512,-0.05809520184993744,0.1455555260181427,0.5986877083778381,-0.10859451442956924,0.1751728355884552,0.6441512107849121,-0.11502689868211746,0.1902717500925064,0.6834869980812073,-0.10795680433511734
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18629483878612518,0.8065879344940186,8.880008977030229e-07,0.24055352807044983,0.7783011198043823,-0.03819040209054947,0.26367801427841187,0.7100206613540649,-0.05940958485007286,0.2405090630054474,0.6645568609237671,-0.07970551401376724,0.19533918797969818,0.6259104013442993,-0.09878623485565186,0.25463366508483887,0.5627365112304688,-0.0353209562599659,0.26090100407600403,0.4505442678928375,-0.06891269981861115,0.2618652582168579,0.3808479905128479,-0.09120287001132965,0.2582189440727234,0.3191086947917938,-0.10530288517475128,0.20795650780200958,0.560495913028717,-0.03872474282979965,0.21173404157161713,0.43760186433792114,-0.0766267329454422,0.21740619838237762,0.3617684841156006,-0.09994031488895416,0.21769675612449646,0.29431426525115967,-0.11088138818740845,0.1659148782491684,0.5865072011947632,-0.04631110280752182,0.15478186309337616,0.5026839971542358,-0.10346794128417969,0.18558773398399353,0.5676528811454773,-0.11527566611766815,0.20624123513698578,0.6173925995826721,-0.10756474733352661,0.1320829838514328,0.6348072290420532,-0.05578693374991417,0.14815255999565125,0.596074640750885,-0.10816474258899689,0.17648857831954956,0.6440288424491882,-0.11609404534101486,0.19093957543373108,0.6831210255622864,-0.10964949429035187
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1874004602432251,0.7921804189682007,9.296952612203313e-07,0.23882806301116943,0.7695652842521667,-0.04050619527697563,0.2605704367160797,0.7029305696487427,-0.06225987523794174,0.23980164527893066,0.6557810306549072,-0.0827968567609787,0.19457952678203583,0.6176486611366272,-0.1021837517619133,0.2561531066894531,0.5570048689842224,-0.03527052700519562,0.2628769278526306,0.4451392889022827,-0.0685901939868927,0.26401060819625854,0.37480366230010986,-0.08947838097810745,0.26137855648994446,0.31433188915252686,-0.10184770077466965,0.21049360930919647,0.5536853671073914,-0.03791717067360878,0.21599335968494415,0.43114644289016724,-0.07616239786148071,0.22245922684669495,0.3541528582572937,-0.09862902760505676,0.22479721903800964,0.2881958484649658,-0.10772649943828583,0.16940410435199738,0.5792016386985779,-0.045163318514823914,0.15782654285430908,0.49790334701538086,-0.10369923710823059,0.1861863136291504,0.5652969479560852,-0.11489477753639221,0.20649906992912292,0.6170201897621155,-0.10515144467353821,0.1354658305644989,0.6266093850135803,-0.05443347617983818,0.14550280570983887,0.586582362651825,-0.10794425755739212,0.17277419567108154,0.6354667544364929,-0.11459216475486755,0.1887693852186203,0.6762159466743469,-0.1060287281870842
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18637821078300476,0.7953066825866699,8.791967616161855e-07,0.23913347721099854,0.7681056261062622,-0.036773886531591415,0.26051124930381775,0.7011559009552002,-0.05701207369565964,0.24016126990318298,0.6548490524291992,-0.07715988904237747,0.19590584933757782,0.6160555481910706,-0.09612791240215302,0.25584688782691956,0.5541361570358276,-0.029873544350266457,0.2633977234363556,0.44402939081192017,-0.06248980015516281,0.2658819258213043,0.3745220899581909,-0.08394137024879456,0.26340869069099426,0.3148330748081207,-0.09709835797548294,0.2111164927482605,0.5517334342002869,-0.03459174931049347,0.2182004749774933,0.4300076961517334,-0.07182011008262634,0.22485384345054626,0.355854332447052,-0.09472722560167313,0.22583293914794922,0.2908112406730652,-0.10478512942790985,0.1701609492301941,0.5775817632675171,-0.04385717585682869,0.16048449277877808,0.49613016843795776,-0.10155753791332245,0.1891607642173767,0.5668068528175354,-0.1121111586689949,0.20891621708869934,0.620363175868988,-0.10221289843320847,0.13597065210342407,0.6257462501525879,-0.055000144988298416,0.14522185921669006,0.583721399307251,-0.10658226907253265,0.1729239523410797,0.632199227809906,-0.11203973740339279,0.18922145664691925,0.6730582118034363,-0.10318690538406372
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.18627013266086578,0.7978885769844055,8.742035220166144e-07,0.24038560688495636,0.7721131443977356,-0.03513261303305626,0.2606924772262573,0.7060595154762268,-0.05420324578881264,0.24213948845863342,0.6608412265777588,-0.07360006123781204,0.19896501302719116,0.6199622750282288,-0.09196857362985611,0.25564560294151306,0.5588065385818481,-0.028508998453617096,0.26213395595550537,0.44815993309020996,-0.061039041727781296,0.2646779716014862,0.3785654306411743,-0.08239628374576569,0.2623603343963623,0.31804218888282776,-0.09562002867460251,0.21078404784202576,0.5548126697540283,-0.034444406628608704,0.21653081476688385,0.43343818187713623,-0.07188914716243744,0.22308769822120667,0.3591054677963257,-0.09520330280065536,0.22443053126335144,0.2937185764312744,-0.10550664365291595,0.16961894929409027,0.5803899765014648,-0.044839855283498764,0.15853185951709747,0.49934709072113037,-0.10323519259691238,0.187619149684906,0.5702744722366333,-0.11465232074260712,0.20810699462890625,0.6231834292411804,-0.10522502660751343,0.1351652890443802,0.6293036341667175,-0.056970857083797455,0.1465129554271698,0.5889125466346741,-0.11029946804046631,0.1755906641483307,0.6378251910209656,-0.11708781123161316,0.1931132674217224,0.6783836483955383,-0.10890232771635056
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
