6,right,0.1947166472673416,0.8422960042953491,4.151524137796514e-07,0.22404687106609344,0.8158032298088074,-0.02372189611196518,0.23053434491157532,0.7657127976417542,-0.03508356213569641,0.2020607888698578,0.7353211045265198,-0.04623978212475777,0.17060698568820953,0.7118993401527405,-0.056336142122745514,0.22646409273147583,0.6788312196731567,-0.018916914239525795,0.22787316143512726,0.6112388372421265,-0.03692859411239624,0.2263643890619278,0.5694090723991394,-0.049052536487579346,0.22234833240509033,0.5307765603065491,-0.05763981491327286,0.19768954813480377,0.6752070784568787,-0.02180027775466442,0.19909681379795074,0.5980194807052612,-0.04160138592123985,0.1995774656534195,0.5537102818489075,-0.05434602126479149,0.1974940299987793,0.5121803283691406,-0.061566777527332306,0.1718696653842926,0.6926544904708862,-0.02756434679031372,0.16018672287464142,0.6384553909301758,-0.05952300876379013,0.1746552437543869,0.6846541166305542,-0.06485962867736816,0.18489167094230652,0.721043586730957,-0.059980668127536774,0.1505134105682373,0.7256876826286316,-0.03492976352572441,0.14847154915332794,0.6929224133491516,-0.06286150217056274,0.1642688810825348,0.7225047945976257,-0.06487423926591873,0.17500925064086914,0.7494353652000427,-0.06037013232707977
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.1957777589559555,0.8423038721084595,4.1369733594365243e-07,0.22512289881706238,0.8155670166015625,-0.023245319724082947,0.23202919960021973,0.7666122317314148,-0.034819819033145905,0.20483899116516113,0.7358176112174988,-0.04630351439118385,0.17442789673805237,0.7118977904319763,-0.056735336780548096,0.2275826781988144,0.6784883141517639,-0.020000863820314407,0.22962886095046997,0.6108613014221191,-0.038276661187410355,0.22841918468475342,0.5688207149505615,-0.05040109530091286,0.22459924221038818,0.5303571224212646,-0.05875028297305107,0.19894137978553772,0.6753328442573547,-0.023146476596593857,0.20031589269638062,0.5974862575531006,-0.042903393507003784,0.2007918804883957,0.552490770816803,-0.055213041603565216,0.19867539405822754,0.5111420750617981,-0.06203799322247505,0.17290493845939636,0.6934428811073303,-0.029005367308855057,0.16171349585056305,0.6392301917076111,-0.06043912470340729,0.17645885050296783,0.6844247579574585,-0.06498438864946365,0.1868075281381607,0.7206184267997742,-0.05959285795688629,0.1512489765882492,0.7269541621208191,-0.036472808569669724,0.1492968648672104,0.6932781338691711,-0.0637803003191948,0.16532811522483826,0.7220844030380249,-0.06503403186798096,0.17627498507499695,0.7490349411964417,-0.059930119663476944
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19462595880031586,0.8555810451507568,3.7782106687700434e-07,0.22750388085842133,0.8227465748786926,-0.019888320937752724,0.23633112013339996,0.7759180068969727,-0.0301331989467144,0.20934756100177765,0.7435334324836731,-0.0416451096534729,0.1765330731868744,0.7258496284484863,-0.05278431624174118,0.22741805016994476,0.6835159063339233,-0.013932409696280956,0.22720059752464294,0.6148067712783813,-0.030183859169483185,0.22501340508460999,0.5741472244262695,-0.04240375757217407,0.21971575915813446,0.5353195667266846,-0.05187563598155975,0.19750867784023285,0.6825903058052063,-0.018569711595773697,0.1980927288532257,0.607170045375824,-0.03958988934755325,0.19689565896987915,0.559821367263794,-0.055371690541505814,0.1931796818971634,0.5164530277252197,-0.06582686305046082,0.17162221670150757,0.7033487558364868,-0.02546289749443531,0.15753458440303802,0.6474934220314026,-0.055098533630371094,0.1726461946964264,0.6956329941749573,-0.060084268450737,0.1848273128271103,0.7328238487243652,-0.05631410703063011,0.1487836092710495,0.7401068210601807,-0.03378139063715935,0.1463041603565216,0.7026073932647705,-0.058286942541599274,0.16267898678779602,0.730983316898346,-0.05899161845445633,0.17588335275650024,0.7588329911231995,-0.054792679846286774
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.19555318355560303,0.8500228524208069,4.2751173623400973e-07,0.22729693353176117,0.8234483003616333,-0.023192277178168297,0.23694577813148499,0.7767763733863831,-0.034859005361795425,0.2127677947282791,0.7477020621299744,-0.046746328473091125,0.18109965324401855,0.7264215350151062,-0.057819414883852005,0.22587478160858154,0.6843873262405396,-0.019380131736397743,0.22616994380950928,0.6162930130958557,-0.037947360426187515,0.22393293678760529,0.573453962802887,-0.050251755863428116,0.21799661219120026,0.5339184403419495,-0.05885152891278267,0.19595156610012054,0.6825211048126221,-0.02295469120144844,0.19722694158554077,0.6051338315010071,-0.04366615414619446,0.19738955795764923,0.5588637590408325,-0.05627734959125519,0.193925142288208,0.5165131092071533,-0.06330574303865433,0.17001333832740784,0.7019402980804443,-0.02943461760878563,0.15724453330039978,0.646843433380127,-0.06201324239373207,0.17384853959083557,0.6938889622688293,-0.06719529628753662,0.1861230581998825,0.731616735458374,-0.061972301453351974,0.14863601326942444,0.7372219562530518,-0.03751734644174576,0.14755813777446747,0.705281138420105,-0.06586667150259018,0.16473200917243958,0.7345483899116516,-0.06812169402837753,0.1774144172668457,0.7620925903320312,-0.06369231641292572
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19814758002758026,0.8524609208106995,4.144258980431914e-07,0.22973430156707764,0.823070764541626,-0.020709821954369545,0.23776966333389282,0.7750497460365295,-0.030588872730731964,0.2139962613582611,0.7464019656181335,-0.04099331796169281,0.18228338658809662,0.7299842834472656,-0.05080224573612213,0.22653129696846008,0.685080885887146,-0.01721074990928173,0.22770695388317108,0.6168708801269531,-0.03509870544075966,0.22626341879367828,0.5742910504341125,-0.04699139669537544,0.22091317176818848,0.5347570180892944,-0.05520131066441536,0.19687716662883759,0.6830431222915649,-0.021631786599755287,0.19808928668498993,0.606289267539978,-0.04126320034265518,0.19813814759254456,0.5604222416877747,-0.05296125262975693,0.1948777735233307,0.5191985368728638,-0.05926371365785599,0.17098858952522278,0.7027889490127563,-0.028687186539173126,0.15902118384838104,0.6470317840576172,-0.05983066186308861,0.17562814056873322,0.694758415222168,-0.06323051452636719,0.18759340047836304,0.732542872428894,-0.056819744408130646,0.15016430616378784,0.7394393682479858,-0.03723509982228279,0.14839884638786316,0.7041996717453003,-0.0643152967095375,0.1662701666355133,0.7337595224380493,-0.06460043787956238,0.17914912104606628,0.7625231742858887,-0.058583348989486694
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19822095334529877,0.8558639287948608,3.902042351455748e-07,0.23161715269088745,0.8219816088676453,-0.019681520760059357,0.23815633356571198,0.7774271965026855,-0.027821829542517662,0.2152768224477768,0.7455406188964844,-0.036385588347911835,0.1816941499710083,0.7298877835273743,-0.044253718107938766,0.2278026044368744,0.6869375109672546,-0.015290508046746254,0.2281251698732376,0.616297721862793,-0.03228946775197983,0.2270527184009552,0.5742659568786621,-0.044841036200523376,0.22168517112731934,0.5334551334381104,-0.05419274419546127,0.19763600826263428,0.6849607825279236,-0.019565148279070854,0.1989770233631134,0.6077877879142761,-0.039228662848472595,0.1982431560754776,0.5614114999771118,-0.0530543252825737,0.19510740041732788,0.5193199515342712,-0.06183925271034241,0.17183679342269897,0.7047096490859985,-0.026233350858092308,0.15936367213726044,0.6458094120025635,-0.05483687296509743,0.1760866940021515,0.6953489184379578,-0.05846775323152542,0.18891027569770813,0.7331979274749756,-0.05335170403122902,0.1513371765613556,0.7431597113609314,-0.03444848209619522,0.14815296232700348,0.7025313377380371,-0.0583365298807621,0.16558919847011566,0.7305752038955688,-0.05804644152522087,0.17874093353748322,0.7592527866363525,-0.05271008610725403
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19838795065879822,0.8502960205078125,4.11632527175243e-07,0.2305692732334137,0.8212120532989502,-0.02155900187790394,0.23939158022403717,0.7760446667671204,-0.03235592693090439,0.21577578783035278,0.7462989091873169,-0.043770018965005875,0.18381379544734955,0.7270260453224182,-0.05466856807470322,0.22880050539970398,0.6845563650131226,-0.017580671235919,0.22918646037578583,0.6155891418457031,-0.03553355112671852,0.22751809656620026,0.5730959177017212,-0.04787224158644676,0.2222626954317093,0.5334346890449524,-0.05660282447934151,0.19875411689281464,0.6825432777404785,-0.02164583094418049,0.19934503734111786,0.6051720976829529,-0.04161553084850311,0.19939462840557098,0.5593552589416504,-0.05422048643231392,0.19636590778827667,0.5169458389282227,-0.061534713953733444,0.17272959649562836,0.7021426558494568,-0.02842438966035843,0.16063585877418518,0.6466430425643921,-0.059524502605199814,0.17840009927749634,0.6941664814949036,-0.0641041249036789,0.19137081503868103,0.7319261431694031,-0.05889032408595085,0.15121646225452423,0.7388564348220825,-0.03672301769256592,0.1503414660692215,0.7025179266929626,-0.06332939863204956,0.16809804737567902,0.7311165928840637,-0.06440816819667816,0.181237131357193,0.7593515515327454,-0.05951710045337677
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1990000307559967,0.8540040850639343,4.045612058689585e-07,0.2320401966571808,0.821352481842041,-0.01888250932097435,0.24004653096199036,0.776174783706665,-0.027364050969481468,0.2175290584564209,0.7445285320281982,-0.03669636324048042,0.18480369448661804,0.7289013266563416,-0.04540816694498062,0.22924505174160004,0.6856228113174438,-0.01467223558574915,0.2296973466873169,0.614230751991272,-0.03188331052660942,0.22856634855270386,0.5712922811508179,-0.044376395642757416,0.22319772839546204,0.5305135250091553,-0.05351206287741661,0.19932718575000763,0.6838860511779785,-0.019638950005173683,0.20079848170280457,0.6064600944519043,-0.03944312036037445,0.20055827498435974,0.5587732195854187,-0.05311885103583336,0.1976119726896286,0.5155949592590332,-0.061506547033786774,0.17338989675045013,0.70378178358078,-0.026971161365509033,0.16196197271347046,0.645122766494751,-0.0561445914208889,0.17873427271842957,0.6952357888221741,-0.05937989428639412,0.19114038348197937,0.7338018417358398,-0.05363579839468002,0.152622789144516,0.7419135570526123,-0.03578035160899162,0.15077835321426392,0.7033147215843201,-0.06012491509318352,0.16814258694648743,0.7316577434539795,-0.05967386066913605,0.18106801807880402,0.7597517371177673,-0.05393281579017639
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19919419288635254,0.8515630960464478,4.159229831657285e-07,0.2315375953912735,0.8213920593261719,-0.02055821754038334,0.24050703644752502,0.7762590050697327,-0.03051995113492012,0.21729090809822083,0.7457394003868103,-0.0412152037024498,0.18453672528266907,0.7281357645988464,-0.051450252532958984,0.22943410277366638,0.684626579284668,-0.01604550890624523,0.2302883416414261,0.6141389608383179,-0.03384735435247421,0.2288350760936737,0.5710521936416626,-0.04629623517394066,0.22351405024528503,0.5305646657943726,-0.05511421710252762,0.19935888051986694,0.6825470924377441,-0.02042529545724392,0.2012907862663269,0.6052333116531372,-0.04018106311559677,0.2013559490442276,0.5586637258529663,-0.05289831385016441,0.19830964505672455,0.5159853100776672,-0.060231566429138184,0.17370425164699554,0.7019469141960144,-0.02749769762158394,0.16208182275295258,0.6462845206260681,-0.05804414302110672,0.17912067472934723,0.6959142684936523,-0.062196459621191025,0.1919211894273758,0.7345640063285828,-0.05662509426474571,0.1527111828327179,0.7391312718391418,-0.03604227304458618,0.15091224014759064,0.703489363193512,-0.06176815554499626,0.167985200881958,0.7324049472808838,-0.062225230038166046,0.1813638061285019,0.7603884935379028,-0.05687945708632469
16,left,0.5970226526260376,1.1801660060882568,-4.328228087047137e-08,0.5358899235725403,1.1487144231796265,-0.006593916565179825,0.4820968508720398,1.0863149166107178,-0.009879537858068943,0.4458375871181488,1.0368021726608276,-0.015204943716526031,0.4247395694255829,0.9943061470985413,-0.018585065379738808,0.49018895626068115,1.002073049545288,0.008238015696406364,0.4686424434185028,0.9428147077560425,-0.0076038106344640255,0.4607771635055542,0.9399431943893433,-0.02214500866830349,0.4614001214504242,0.958191454410553,-0.029497701674699783,0.5276902914047241,0.9839531779289246,0.0023165279999375343,0.5120892524719238,0.9207993745803833,-0.010509785264730453,0.5074414014816284,0.9211379289627075,-0.022830834612250328,0.5085046887397766,0.9421099424362183,-0.029389267787337303,0.5678356885910034,0.9811047911643982,-0.006526882294565439,0.5599671006202698,0.9199977517127991,-0.0182561706751585,0.5562127232551575,0.9164323806762695,-0.02157672494649887,0.5557762384414673,0.9315130710601807,-0.021966224536299706,0.6112762093544006,0.9923479557037354,-0.01611575298011303,0.6100945472717285,0.939061164855957,-0.024261102080345154,0.6052476763725281,0.9316138029098511,-0.022545116022229195,0.6011837124824524,0.9421983957290649,-0.018972249701619148
17,right,0.19966144859790802,0.8539643883705139,4.0832682657310215e-07,0.2325262427330017,0.8223188519477844,-0.019254935905337334,0.24020728468894958,0.7766422033309937,-0.028094708919525146,0.21805435419082642,0.7456000447273254,-0.03778954595327377,0.18554601073265076,0.7296302318572998,-0.046905890107154846,0.22911150753498077,0.6849030256271362,-0.014890418387949467,0.23020190000534058,0.6144481897354126,-0.03231741115450859,0.22953087091445923,0.5717524886131287,-0.04480902478098869,0.2244027704000473,0.5312257409095764,-0.05386863276362419,0.19951359927654266,0.6832823753356934,-0.019855309277772903,0.20098991692066193,0.6060537099838257,-0.039455611258745193,0.20126338303089142,0.5591737031936646,-0.052565593272447586,0.19846056401729584,0.5165995955467224,-0.06049228832125664,0.17410844564437866,0.7034196853637695,-0.027362925931811333,0.16219228506088257,0.6459881663322449,-0.056797776371240616,0.1792636513710022,0.6955058574676514,-0.0602848194539547,0.19204896688461304,0.73366379737854,-0.0546334907412529,0.1536279171705246,0.7415120601654053,-0.03636802360415459,0.15152959525585175,0.7040495872497559,-0.06099608913064003,0.1690523624420166,0.7319656610488892,-0.060918405652046204,0.18250861763954163,0.7597447037696838,-0.055438559502363205
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.200231671333313,0.8546894192695618,4.1649678905741894e-07,0.2325812429189682,0.8227770924568176,-0.01894444413483143,0.24008451402187347,0.7775957584381104,-0.028413524851202965,0.21874022483825684,0.7474141120910645,-0.03895308077335358,0.18716400861740112,0.7308866381645203,-0.04901586100459099,0.22954314947128296,0.6858572959899902,-0.015324680134654045,0.23052376508712769,0.6155822277069092,-0.03293294087052345,0.2296634018421173,0.5724307894706726,-0.045158032327890396,0.2243613749742508,0.5321656465530396,-0.053772084414958954,0.2000744640827179,0.6842253804206848,-0.020530149340629578,0.20142999291419983,0.606053352355957,-0.040062662214040756,0.20128868520259857,0.5588937997817993,-0.052326105535030365,0.1978321373462677,0.5168446898460388,-0.059317246079444885,0.17439033091068268,0.7047016620635986,-0.02823393978178501,0.1622765064239502,0.6480088233947754,-0.05783257633447647,0.17934724688529968,0.6966993808746338,-0.06061822921037674,0.19192104041576385,0.7348281741142273,-0.054231513291597366,0.15361356735229492,0.7426321506500244,-0.0373922660946846,0.15153279900550842,0.7055447697639465,-0.06231251358985901,0.1690177172422409,0.7339556217193604,-0.061652712523937225,0.1824149489402771,0.7622959613800049,-0.0554560050368309
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.19972258806228638,0.854103684425354,4.1742936218724935e-07,0.23253479599952698,0.8235805034637451,-0.020735779777169228,0.24101018905639648,0.7768813967704773,-0.030629517510533333,0.21734686195850372,0.7483634352684021,-0.04113105311989784,0.18445342779159546,0.7319998145103455,-0.051017437130212784,0.22949764132499695,0.6861854195594788,-0.017021389678120613,0.22989648580551147,0.6167288422584534,-0.0353485532104969,0.22810080647468567,0.5742344260215759,-0.04771304503083229,0.22231851518154144,0.5342715978622437,-0.056393299251794815,0.1994306594133377,0.68453049659729,-0.021760152652859688,0.20048029720783234,0.6062370538711548,-0.04195623844861984,0.20042257010936737,0.5592634677886963,-0.05442054197192192,0.19709494709968567,0.5167663097381592,-0.0614442303776741,0.17358118295669556,0.7047778367996216,-0.029280435293912888,0.16146203875541687,0.6488040089607239,-0.06083587557077408,0.17884737253189087,0.6988415718078613,-0.06501133739948273,0.19164662063121796,0.7370080947875977,-0.05917869880795479,0.152788445353508,0.7424008846282959,-0.03827898949384689,0.15153172612190247,0.7082859873771667,-0.0651252344250679,0.16923590004444122,0.7373618483543396,-0.06595681607723236,0.18248192965984344,0.764924943447113,-0.06067511811852455
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20018421113491058,0.8571196794509888,4.178021981715574e-07,0.23295536637306213,0.8271220922470093,-0.021077783778309822,0.24157708883285522,0.7791722416877747,-0.0309204813092947,0.21767574548721313,0.7500249147415161,-0.04123541712760925,0.18540292978286743,0.7341734170913696,-0.050893593579530716,0.22897624969482422,0.6883452534675598,-0.017011206597089767,0.22924059629440308,0.6197203397750854,-0.03506416082382202,0.2273148149251938,0.5775508880615234,-0.04733993858098984,0.22150342166423798,0.5375704169273376,-0.05587926506996155,0.1990974396467209,0.686623215675354,-0.021369749680161476,0.20022456347942352,0.6084370017051697,-0.041117459535598755,0.1996123194694519,0.5615770816802979,-0.05323079973459244,0.19578412175178528,0.5193457007408142,-0.059918422251939774,0.1732969731092453,0.7070682644844055,-0.028447112068533897,0.16127470135688782,0.6511273384094238,-0.059778936207294464,0.17736858129501343,0.7010884881019592,-0.06342282146215439,0.189187690615654,0.7404167056083679,-0.05709364637732506,0.15247842669487,0.7449272274971008,-0.037044670432806015,0.1513851284980774,0.7098920345306396,-0.06393121182918549,0.1689186543226242,0.7398045659065247,-0.06417704373598099,0.18169263005256653,0.7686250805854797,-0.05823693051934242
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
