1,right,0.237302765250206,0.6820091605186462,3.980549081461504e-07,0.261849045753479,0.6593829393386841,-0.02289917878806591,0.2659222483634949,0.6174734830856323,-0.03339790180325508,0.24095311760902405,0.584475576877594,-0.04257476329803467,0.21823354065418243,0.55732661485672,-0.050371091812849045,0.27957287430763245,0.550157368183136,-0.016098182648420334,0.28597205877304077,0.4950008988380432,-0.032491810619831085,0.28784680366516113,0.45726314187049866,-0.04316667839884758,0.2879555821418762,0.42473530769348145,-0.04903264343738556,0.2548695206642151,0.5416714549064636,-0.01617887243628502,0.26376694440841675,0.4794948697090149,-0.03382772579789162,0.2684106230735779,0.4395695924758911,-0.04374110698699951,0.2720893621444702,0.4042125344276428,-0.04694854095578194,0.2297683209180832,0.549527108669281,-0.01930769346654415,0.21903164684772491,0.5203718543052673,-0.046831779181957245,0.21989402174949646,0.561068058013916,-0.050664473325014114,0.22244036197662354,0.589370846748352,-0.04397350177168846,0.20602622628211975,0.5680676102638245,-0.023951882496476173,0.19624106585979462,0.5384676456451416,-0.043925341218709946,0.20030122995376587,0.5669121742248535,-0.04133642464876175,0.2059302181005478,0.5898538827896118,-0.03360361605882645
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2401827573776245,0.6799144148826599,4.0661268485564506e-07,0.2645164430141449,0.6562564373016357,-0.02261698991060257,0.2694186568260193,0.6148655414581299,-0.03244807943701744,0.24339395761489868,0.5814289450645447,-0.04132404178380966,0.22071723639965057,0.5531991124153137,-0.048747655004262924,0.2844627797603607,0.5470921397209167,-0.012739242985844612,0.2888966202735901,0.4916856288909912,-0.028062738478183746,0.28982284665107727,0.4544931650161743,-0.03817937150597572,0.2896341383457184,0.42244160175323486,-0.043826233595609665,0.26019370555877686,0.5383826494216919,-0.012507599778473377,0.2710314989089966,0.47628557682037354,-0.02954139932990074,0.2749461233615875,0.43634098768234253,-0.0396399199962616,0.2784577012062073,0.4007359743118286,-0.04306315630674362,0.23556606471538544,0.5457064509391785,-0.015522218309342861,0.22355496883392334,0.5148885846138,-0.04300539195537567,0.22328032553195953,0.5547221302986145,-0.04780394956469536,0.2267429232597351,0.582240104675293,-0.04168597236275673,0.21229217946529388,0.5625949501991272,-0.02000381425023079,0.20069879293441772,0.5340425372123718,-0.040171798318624496,0.2042022943496704,0.5614151954650879,-0.03861251100897789,0.21038295328617096,0.5832737684249878,-0.031649649143218994
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23744402825832367,0.6693556308746338,5.281726203065773e-07,0.2629665434360504,0.6537430882453918,-0.027302317321300507,0.269308477640152,0.6169129014015198,-0.03691496700048447,0.24754764139652252,0.5836805701255798,-0.04386297985911369,0.2238096296787262,0.5581318140029907,-0.0492374487221241,0.2862452566623688,0.5504902005195618,-0.018599124625325203,0.29030489921569824,0.4911631941795349,-0.03509771078824997,0.2923513650894165,0.45290806889533997,-0.04531731829047203,0.2941516637802124,0.4181254804134369,-0.050842124968767166,0.2609415352344513,0.5408556461334229,-0.014902183786034584,0.2724449038505554,0.47536328434944153,-0.03261430934071541,0.27548056840896606,0.43528950214385986,-0.042831774801015854,0.2801779508590698,0.39793092012405396,-0.046133268624544144,0.23648269474506378,0.5461905598640442,-0.014489610679447651,0.2265235334634781,0.5091904997825623,-0.044339243322610855,0.22276842594146729,0.5508266687393188,-0.050128910690546036,0.22407841682434082,0.5796828269958496,-0.04393269866704941,0.21482789516448975,0.5621160268783569,-0.015576411969959736,0.20487961173057556,0.5311260223388672,-0.0400862991809845,0.20621411502361298,0.5586578249931335,-0.04097975417971611,0.21063722670078278,0.5833973288536072,-0.034619878977537155
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2394597828388214,0.6711845397949219,5.361716262086702e-07,0.2658066153526306,0.6541370153427124,-0.026163194328546524,0.2708638906478882,0.616580069065094,-0.03471287712454796,0.2487262785434723,0.5841181874275208,-0.0409950353205204,0.22548383474349976,0.5587220191955566,-0.04569585248827934,0.2864488363265991,0.5497269630432129,-0.016597503796219826,0.28991973400115967,0.49156367778778076,-0.03298152983188629,0.2920495271682739,0.4535936415195465,-0.04287872835993767,0.294240802526474,0.4186272621154785,-0.04829688370227814,0.261087030172348,0.5402633547782898,-0.013658980838954449,0.27216121554374695,0.47539573907852173,-0.031609658151865005,0.27556753158569336,0.43547922372817993,-0.041938114911317825,0.28087183833122253,0.39771977066993713,-0.0453747883439064,0.23675227165222168,0.5461527109146118,-0.014106562361121178,0.22687837481498718,0.5096276998519897,-0.04460770636796951,0.2242356687784195,0.5525593161582947,-0.05069749429821968,0.2260875552892685,0.5820006132125854,-0.04471113905310631,0.21538548171520233,0.5624912977218628,-0.015967555344104767,0.2052726000547409,0.5324987173080444,-0.041193533688783646,0.2073565274477005,0.5604967474937439,-0.04266586899757385,0.21207207441329956,0.5856531262397766,-0.03675449639558792
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24036312103271484,0.6711685061454773,5.419705644271744e-07,0.26656749844551086,0.6563774943351746,-0.027332745492458344,0.271422803401947,0.6187685132026672,-0.03647247329354286,0.24862562119960785,0.5860554575920105,-0.04278407245874405,0.2247396856546402,0.5609562993049622,-0.047323618084192276,0.28698593378067017,0.5517032146453857,-0.01860068552196026,0.28979429602622986,0.4932377338409424,-0.0352867916226387,0.2918279767036438,0.4552744925022125,-0.045466646552085876,0.2937522530555725,0.4205411672592163,-0.05095834657549858,0.2615392208099365,0.5421091914176941,-0.014914360828697681,0.27211931347846985,0.47719964385032654,-0.03292782977223396,0.27504023909568787,0.43685275316238403,-0.043296877294778824,0.279717355966568,0.3989863097667694,-0.04670390114188194,0.23737497627735138,0.5475197434425354,-0.014559738337993622,0.22639532387256622,0.5121454000473022,-0.04468925669789314,0.2233717441558838,0.5536518692970276,-0.05071374401450157,0.22495117783546448,0.5824430584907532,-0.04468970373272896,0.2159499228000641,0.5634089112281799,-0.01573600433766842,0.2055080085992813,0.5337420105934143,-0.04046151787042618,0.20715971291065216,0.559928834438324,-0.04178214073181152,0.21152479946613312,0.5839688181877136,-0.0357600599527359
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
