1,right,0.143520787358284,0.6582651734352112,5.040512291998311e-07,0.18426842987537384,0.6104073524475098,-0.025844989344477654,0.19816529750823975,0.5443775653839111,-0.03608385846018791,0.17250822484493256,0.4901040196418762,-0.0462530218064785,0.13647781312465668,0.45521676540374756,-0.05532199889421463,0.2001338005065918,0.4477689564228058,-0.015842875465750694,0.2041453719139099,0.3552638292312622,-0.03153163567185402,0.20208017528057098,0.3018721342086792,-0.0439758338034153,0.1975928544998169,0.2517208456993103,-0.053230274468660355,0.16283372044563293,0.4384981393814087,-0.017727989703416824,0.16702495515346527,0.3385682702064514,-0.0352664440870285,0.16827449202537537,0.2797199487686157,-0.04936791956424713,0.1684240996837616,0.22507566213607788,-0.0585157535970211,0.1282181739807129,0.45391497015953064,-0.022696789354085922,0.11494088172912598,0.3775150775909424,-0.05244109034538269,0.12873955070972443,0.42778515815734863,-0.05952458456158638,0.14032328128814697,0.4725244343280792,-0.05618639290332794,0.09619791805744171,0.48634254932403564,-0.029647324234247208,0.09362125396728516,0.4323827922344208,-0.05524849891662598,0.11032962054014206,0.46046069264411926,-0.05674148350954056,0.12487022578716278,0.4931694269180298,-0.05234958603978157
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1496337354183197,0.6578797101974487,4.349834057393309e-07,0.1898098886013031,0.6136123538017273,-0.027362436056137085,0.20377257466316223,0.5489858984947205,-0.03841190040111542,0.18107983469963074,0.48971912264823914,-0.049651604145765305,0.14584524929523468,0.4499126374721527,-0.05988254025578499,0.20667216181755066,0.44843608140945435,-0.016742348670959473,0.21160581707954407,0.357148140668869,-0.03460437431931496,0.21040725708007812,0.30350056290626526,-0.04838626831769943,0.20622122287750244,0.25331223011016846,-0.05884695053100586,0.17124731838703156,0.4376014173030853,-0.01903989538550377,0.17549708485603333,0.33739447593688965,-0.03942227363586426,0.1769414097070694,0.27874884009361267,-0.055248990654945374,0.1769905835390091,0.22484847903251648,-0.06573601812124252,0.1370144486427307,0.45339372754096985,-0.02474508248269558,0.12546785175800323,0.37784501910209656,-0.05745980143547058,0.139902725815773,0.43038344383239746,-0.06555882841348648,0.15159887075424194,0.4758109152317047,-0.06273596733808517,0.10394956916570663,0.4875815212726593,-0.03256866708397865,0.10240691155195236,0.4309627115726471,-0.060767725110054016,0.11841187626123428,0.4605575203895569,-0.0637565478682518,0.13178206980228424,0.49495112895965576,-0.06046063452959061
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.15947693586349487,0.6553329825401306,4.669703059789754e-07,0.19796456396579742,0.612643301486969,-0.029976796358823776,0.2123534232378006,0.545641303062439,-0.04238051548600197,0.18512077629566193,0.48871973156929016,-0.054305192083120346,0.14980073273181915,0.4480760097503662,-0.06457589566707611,0.2134937047958374,0.4439471960067749,-0.0186690092086792,0.21856924891471863,0.3567131757736206,-0.03848344460129738,0.21646106243133545,0.30177026987075806,-0.052659790962934494,0.21182234585285187,0.25248128175735474,-0.06250609457492828,0.17777076363563538,0.43543678522109985,-0.020385002717375755,0.18100455403327942,0.33521324396133423,-0.042319513857364655,0.1818249523639679,0.2755284905433655,-0.05710262432694435,0.18130771815776825,0.22434759140014648,-0.06554786115884781,0.14310869574546814,0.45259878039360046,-0.026057453826069832,0.13249249756336212,0.3818320035934448,-0.06198891997337341,0.147332102060318,0.4314570128917694,-0.06981522589921951,0.15907199680805206,0.47522276639938354,-0.06523765623569489,0.10989317297935486,0.4856274425983429,-0.033985480666160583,0.10886578261852264,0.43514904379844666,-0.06457806378602982,0.12578335404396057,0.46563202142715454,-0.06734808534383774,0.13976721465587616,0.49947965145111084,-0.06268712878227234
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16606247425079346,0.6569720506668091,4.604966363785934e-07,0.20410862565040588,0.613703191280365,-0.028603799641132355,0.21870262920856476,0.5481181144714355,-0.040764838457107544,0.19640210270881653,0.48920324444770813,-0.05272608622908592,0.16038639843463898,0.45021864771842957,-0.06331181526184082,0.22027531266212463,0.4427095651626587,-0.019209137186408043,0.22422222793102264,0.3516410291194916,-0.03819897398352623,0.22227755188941956,0.2966088652610779,-0.05263978987932205,0.21757087111473083,0.24564310908317566,-0.06341130286455154,0.18469038605690002,0.4333265721797943,-0.02137349732220173,0.1877187341451645,0.3325500786304474,-0.04280287027359009,0.18853479623794556,0.2726503014564514,-0.058581363409757614,0.18801580369472504,0.21844182908535004,-0.06863332539796829,0.15028685331344604,0.4505310356616974,-0.02696472778916359,0.13907206058502197,0.37477219104766846,-0.06127176061272621,0.15485846996307373,0.42749929428100586,-0.06856972724199295,0.1675369292497635,0.47292032837867737,-0.06458553671836853,0.11819766461849213,0.48576676845550537,-0.03476690128445625,0.11838412284851074,0.4320392608642578,-0.06476610153913498,0.1354900300502777,0.4627653956413269,-0.06753987073898315,0.14940442144870758,0.49699634313583374,-0.06338538229465485
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.16741704940795898,0.6543915867805481,4.6406850628955e-07,0.20588748157024384,0.6159107089042664,-0.02997548319399357,0.22295568883419037,0.5526803731918335,-0.04369213432073593,0.20302928984165192,0.4964849650859833,-0.05736099183559418,0.1665407121181488,0.45741644501686096,-0.06965680420398712,0.2227553427219391,0.44059044122695923,-0.02127765864133835,0.22748982906341553,0.35044413805007935,-0.04138844832777977,0.22546714544296265,0.2952190637588501,-0.056471049785614014,0.22067348659038544,0.24415196478366852,-0.06774415820837021,0.18704885244369507,0.43201595544815063,-0.024198178201913834,0.19008950889110565,0.32947659492492676,-0.04662862420082092,0.1912584900856018,0.2689764201641083,-0.06321471184492111,0.19081774353981018,0.2146374136209488,-0.07394278794527054,0.15271420776844025,0.4500192701816559,-0.030699806287884712,0.14232327044010162,0.3728598356246948,-0.06682811677455902,0.15929295122623444,0.42528828978538513,-0.0750865787267685,0.17237895727157593,0.4719173014163971,-0.07153788208961487,0.12107691168785095,0.4860003888607025,-0.03948235139250755,0.12109387665987015,0.43245869874954224,-0.07122140377759933,0.13898566365242004,0.46387985348701477,-0.07472430914640427,0.15301042795181274,0.5002322196960449,-0.07097441703081131
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
