1,right,0.20907090604305267,0.8694340586662292,9.849070465861587e-07,0.25988608598709106,0.8621017932891846,-0.03551414981484413,0.29654955863952637,0.8112528920173645,-0.0559050478041172,0.28521257638931274,0.7833223938941956,-0.07584555447101593,0.249200701713562,0.7559936046600342,-0.09469146281480789,0.28224605321884155,0.6623210310935974,-0.03443744778633118,0.2934272289276123,0.5610618591308594,-0.06712833046913147,0.29698166251182556,0.49538469314575195,-0.08683063834905624,0.2968229651451111,0.4346340298652649,-0.09862993657588959,0.23453077673912048,0.6558858752250671,-0.041427623480558395,0.23829244077205658,0.5450633764266968,-0.080182746052742,0.25004473328590393,0.4734126329421997,-0.10526382923126221,0.2578626871109009,0.4142577648162842,-0.11596061289310455,0.19195784628391266,0.6784074902534485,-0.05215577036142349,0.18988534808158875,0.6229037046432495,-0.11355842649936676,0.21983705461025238,0.689089834690094,-0.13271231949329376,0.24145808815956116,0.7430568933486938,-0.1282816231250763,0.15893259644508362,0.7241928577423096,-0.06421662122011185,0.1851128339767456,0.7286297678947449,-0.1213165670633316,0.21837157011032104,0.7832297682762146,-0.13527852296829224,0.23943199217319489,0.8233217000961304,-0.1319018304347992
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20412659645080566,0.88237065076828,8.387383445551677e-07,0.25788697600364685,0.8642410635948181,-0.03127637133002281,0.29043424129486084,0.8090847730636597,-0.0511220283806324,0.28281843662261963,0.7790844440460205,-0.07240311801433563,0.24613432586193085,0.750701904296875,-0.09200461208820343,0.28101783990859985,0.6511196494102478,-0.03165224567055702,0.29161354899406433,0.5456728935241699,-0.06720708310604095,0.29424893856048584,0.48077183961868286,-0.09016536921262741,0.29137909412384033,0.4199047386646271,-0.10456560552120209,0.23292984068393707,0.6473559141159058,-0.043343156576156616,0.23986628651618958,0.5218160152435303,-0.08495203405618668,0.2508353590965271,0.4423794150352478,-0.1119338795542717,0.2548959255218506,0.37176403403282166,-0.12469413876533508,0.19046035408973694,0.6736252307891846,-0.05906447023153305,0.18785226345062256,0.6091194748878479,-0.12166442722082138,0.21720750629901886,0.687930703163147,-0.1397072821855545,0.23775401711463928,0.7476880550384521,-0.13431066274642944,0.15845590829849243,0.7237252593040466,-0.07627064734697342,0.18428057432174683,0.719864010810852,-0.13116681575775146,0.2159474492073059,0.7757728099822998,-0.14361825585365295,0.23733876645565033,0.8149412870407104,-0.14017346501350403
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.20571129024028778,0.8791700005531311,9.271550425182795e-07,0.25805985927581787,0.8634608387947083,-0.034076571464538574,0.2909984290599823,0.8077036142349243,-0.05439263582229614,0.2826122045516968,0.781554639339447,-0.07525347918272018,0.24508051574230194,0.7550807595252991,-0.09499122947454453,0.2808319926261902,0.6540685296058655,-0.032762739807367325,0.28879353404045105,0.548030436038971,-0.06881678849458694,0.29207539558410645,0.4821625351905823,-0.09178284555673599,0.28972721099853516,0.4204477071762085,-0.10609061270952225,0.23160295188426971,0.6505767703056335,-0.04133271053433418,0.2371826171875,0.5313103199005127,-0.08339013159275055,0.24780748784542084,0.45765262842178345,-0.1106160581111908,0.25068941712379456,0.39033043384552,-0.12305988371372223,0.18878892064094543,0.6750858426094055,-0.054027434438467026,0.1841754913330078,0.6156193614006042,-0.11675115674734116,0.21539825201034546,0.6927956342697144,-0.13568319380283356,0.23697887361049652,0.7474160194396973,-0.13118292391300201,0.15619760751724243,0.7216944098472595,-0.06836256384849548,0.18251806497573853,0.7303279042243958,-0.12557265162467957,0.21623694896697998,0.7868688702583313,-0.14105665683746338,0.23830272257328033,0.8215017318725586,-0.13934899866580963
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.20527063310146332,0.8827691078186035,8.916205160858226e-07,0.2577550709247589,0.8648592829704285,-0.033081792294979095,0.28961506485939026,0.8087495565414429,-0.0531286895275116,0.2816178798675537,0.7824956178665161,-0.07408411055803299,0.24486415088176727,0.7546308636665344,-0.09386958926916122,0.2796122133731842,0.6541263461112976,-0.031023068353533745,0.28833505511283875,0.5498126149177551,-0.067063108086586,0.29193979501724243,0.48404645919799805,-0.09059742093086243,0.2896277606487274,0.4225837290287018,-0.10534434020519257,0.2314726561307907,0.6515997052192688,-0.04029220715165138,0.2378133237361908,0.5317425727844238,-0.08174581080675125,0.24827152490615845,0.4586447477340698,-0.10879182815551758,0.2506064176559448,0.39104893803596497,-0.12135956436395645,0.18926145136356354,0.6768110990524292,-0.05374406650662422,0.18525990843772888,0.6152101755142212,-0.11590012162923813,0.2165512889623642,0.6936333775520325,-0.1338031142950058,0.23782339692115784,0.7492589950561523,-0.12858979403972626,0.1570495069026947,0.7246280312538147,-0.0688571110367775,0.1825401932001114,0.7281392216682434,-0.1249965950846672,0.2154826819896698,0.7844100594520569,-0.13912764191627502,0.2365466058254242,0.8198117017745972,-0.1365300714969635
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.20571745932102203,0.8781595230102539,9.206077606904728e-07,0.25622114539146423,0.8640653491020203,-0.03495165333151817,0.2896924912929535,0.8112701177597046,-0.05665188282728195,0.2823939919471741,0.7802510261535645,-0.07858153432607651,0.24738654494285583,0.7495742440223694,-0.0994240790605545,0.28053125739097595,0.6572049856185913,-0.0371820330619812,0.289494127035141,0.5498752593994141,-0.07361486554145813,0.2920280694961548,0.48253774642944336,-0.09601306915283203,0.28963521122932434,0.42058807611465454,-0.10919002443552017,0.23227323591709137,0.6546282768249512,-0.045191440731287,0.23735937476158142,0.5323106050491333,-0.08707653731107712,0.24629835784435272,0.45607244968414307,-0.11249992996454239,0.24943828582763672,0.3893396556377411,-0.12308558076620102,0.18980365991592407,0.6802264451980591,-0.05694545805454254,0.187676340341568,0.6187273263931274,-0.11921488493680954,0.21900378167629242,0.6930488348007202,-0.1347595900297165,0.24109067022800446,0.749365508556366,-0.12716138362884521,0.15706902742385864,0.727679967880249,-0.07030851393938065,0.18200449645519257,0.7228016257286072,-0.12572678923606873,0.21405938267707825,0.7780894041061401,-0.13646180927753448,0.2348605990409851,0.8173996806144714,-0.13066154718399048
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
