1,right,0.25210872292518616,0.9696412086486816,8.891314564607455e-07,0.2969987392425537,0.9559049010276794,-0.02964146062731743,0.3274431526660919,0.9056422114372253,-0.04777661710977554,0.32594919204711914,0.870022177696228,-0.06665175408124924,0.2894688844680786,0.8430225849151611,-0.08494909852743149,0.3084222674369812,0.7637310028076172,-0.02700120024383068,0.3153131902217865,0.6688598394393921,-0.05718275532126427,0.31662771105766296,0.6072266101837158,-0.07711475342512131,0.3132491111755371,0.5504034757614136,-0.08921205997467041,0.26840201020240784,0.762944221496582,-0.03402901440858841,0.27219462394714355,0.6606985330581665,-0.06790176779031754,0.27897053956985474,0.5929707288742065,-0.08958546072244644,0.28101256489753723,0.534066915512085,-0.09947258234024048,0.23117999732494354,0.7889276742935181,-0.044386737048625946,0.22639982402324677,0.7240759134292603,-0.09734977036714554,0.2572159767150879,0.7839543223381042,-0.10906732827425003,0.27901890873908997,0.8311465382575989,-0.10170769691467285,0.20136594772338867,0.8364589214324951,-0.05600845441222191,0.21808630228042603,0.8134843111038208,-0.10480166971683502,0.2496277391910553,0.8576251268386841,-0.11178664118051529,0.27044931054115295,0.8951693177223206,-0.10468848049640656
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2520136833190918,0.9782687425613403,9.250736070498533e-07,0.29900091886520386,0.95899897813797,-0.029185939580202103,0.32797813415527344,0.9036431312561035,-0.04739564284682274,0.3235343396663666,0.8676270842552185,-0.06673983484506607,0.28666824102401733,0.8453580141067505,-0.08543383330106735,0.3057066798210144,0.7594284415245056,-0.026807110756635666,0.3127344846725464,0.6621448993682861,-0.05799764394760132,0.3134429156780243,0.5981723070144653,-0.07805082947015762,0.3101906180381775,0.5408172607421875,-0.08987642079591751,0.26534581184387207,0.7611077427864075,-0.03528470918536186,0.2692226767539978,0.6506993174552917,-0.07089890539646149,0.2766420245170593,0.5779321193695068,-0.09279043227434158,0.27872294187545776,0.5153939723968506,-0.10209979861974716,0.22800658643245697,0.7904029488563538,-0.04717480018734932,0.22446686029434204,0.7251264452934265,-0.10251663625240326,0.2563087046146393,0.7889969944953918,-0.11378146708011627,0.27740585803985596,0.8392820954322815,-0.10474889725446701,0.1985461562871933,0.8405609726905823,-0.06025475263595581,0.2160661667585373,0.8135378956794739,-0.10882946848869324,0.24854035675525665,0.8582499027252197,-0.11400122195482254,0.26840445399284363,0.8967503309249878,-0.10527963191270828
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.24870014190673828,0.9835573434829712,9.392601327817829e-07,0.29696083068847656,0.9606916308403015,-0.028392363339662552,0.3252617120742798,0.9056875109672546,-0.04693887010216713,0.32191577553749084,0.8718965649604797,-0.06709024310112,0.28621628880500793,0.8485561609268188,-0.08662199229001999,0.30476003885269165,0.7592018842697144,-0.025154702365398407,0.31216365098953247,0.6585693359375,-0.05576944723725319,0.31180620193481445,0.5941605567932129,-0.07553701847791672,0.3069486916065216,0.5368263721466064,-0.08717978745698929,0.26413315534591675,0.7621606588363647,-0.033798158168792725,0.26801660656929016,0.6501990556716919,-0.06909994781017303,0.2737138867378235,0.5767669677734375,-0.09095550328493118,0.27336445450782776,0.5126355290412903,-0.10002808272838593,0.22620496153831482,0.7931508421897888,-0.045795049518346786,0.22399471700191498,0.728487491607666,-0.10040577501058578,0.25611886382102966,0.7932937145233154,-0.1110411286354065,0.27603083848953247,0.8425000309944153,-0.10147563368082047,0.19688957929611206,0.8447807431221008,-0.058969855308532715,0.2163003534078598,0.8187360167503357,-0.10679522156715393,0.24931539595127106,0.8625207543373108,-0.11140428483486176,0.26876771450042725,0.8993726372718811,-0.10208403319120407
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.24587006866931915,0.9821745753288269,8.954749546319363e-07,0.295576274394989,0.9580373764038086,-0.027561159804463387,0.3237875699996948,0.9059258103370667,-0.04531638324260712,0.3214685320854187,0.8715980052947998,-0.06524565070867538,0.28486061096191406,0.8438444137573242,-0.08449406176805496,0.30369681119918823,0.7590641975402832,-0.02293662168085575,0.3111518621444702,0.6583684682846069,-0.05364394932985306,0.3116259276866913,0.5947700142860413,-0.07391819357872009,0.3077640235424042,0.5367909669876099,-0.08606584370136261,0.26318106055259705,0.7608088254928589,-0.032146356999874115,0.26699909567832947,0.6493760347366333,-0.06709589064121246,0.2720071077346802,0.5764853954315186,-0.089920274913311,0.27082696557044983,0.5127213001251221,-0.10022410750389099,0.22627922892570496,0.7898121476173401,-0.044942595064640045,0.22482633590698242,0.7274036407470703,-0.09854233264923096,0.2563565969467163,0.7936205267906189,-0.11039528995752335,0.27629995346069336,0.8436825275421143,-0.10230232030153275,0.19700470566749573,0.8399850726127625,-0.058991823345422745,0.21653945744037628,0.8162882924079895,-0.10559120029211044,0.24704338610172272,0.8606368899345398,-0.11090144515037537,0.26538294553756714,0.8982300758361816,-0.10282378643751144
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24680118262767792,0.9819275736808777,9.511558687336219e-07,0.2958018183708191,0.961094856262207,-0.030986763536930084,0.32401394844055176,0.9078596830368042,-0.05050802230834961,0.32192695140838623,0.873310387134552,-0.07136640697717667,0.28624245524406433,0.8477200269699097,-0.0914539247751236,0.30429330468177795,0.7586061358451843,-0.025277281180024147,0.3111749589443207,0.6595885753631592,-0.05657888203859329,0.3111925721168518,0.5953257083892822,-0.0772462710738182,0.3073481321334839,0.5376440286636353,-0.0899580866098404,0.26327499747276306,0.7607096433639526,-0.03339138627052307,0.2677854597568512,0.652256965637207,-0.07039637118577957,0.2743596136569977,0.5792282223701477,-0.09455475211143494,0.27556389570236206,0.5146059989929199,-0.10552887618541718,0.22524753212928772,0.7904080152511597,-0.045379795134067535,0.22256873548030853,0.7264730334281921,-0.10333148390054703,0.2551802098751068,0.7919882535934448,-0.11810656636953354,0.2772217392921448,0.8419160842895508,-0.11109306663274765,0.19552411139011383,0.8409242630004883,-0.05858713015913963,0.21550589799880981,0.8181437849998474,-0.1109364777803421,0.24850277602672577,0.8627167344093323,-0.12021126598119736,0.2694390118122101,0.899565577507019,-0.11404822021722794
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2509940266609192,0.9786266088485718,9.337510959994688e-07,0.29829874634742737,0.9607874155044556,-0.0300741009414196,0.3274085223674774,0.9077727198600769,-0.04816962778568268,0.3211170434951782,0.8754853010177612,-0.06726927310228348,0.28351691365242004,0.8515351414680481,-0.08554590493440628,0.30473509430885315,0.764516294002533,-0.023767465725541115,0.3108974099159241,0.6680890917778015,-0.0543353408575058,0.31121504306793213,0.6056171655654907,-0.07459466904401779,0.3069145679473877,0.5486631989479065,-0.08692294359207153,0.2642176151275635,0.7662304639816284,-0.031354159116744995,0.267924040555954,0.6617143154144287,-0.06672689318656921,0.27414414286613464,0.5917360186576843,-0.08965449780225754,0.27502840757369995,0.5306636095046997,-0.09989605098962784,0.22747990489006042,0.7941318154335022,-0.04277850314974785,0.22378630936145782,0.731365442276001,-0.09865180402994156,0.2561359405517578,0.7942573428153992,-0.11240627616643906,0.2784595787525177,0.8414657115936279,-0.10538041591644287,0.19849428534507751,0.8431696891784668,-0.055397193878889084,0.21767041087150574,0.8236706852912903,-0.1066032275557518,0.2500426173210144,0.8680353760719299,-0.11527540534734726,0.27099609375,0.9033417701721191,-0.10888300836086273
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.25048497319221497,0.9752983450889587,8.897525276552187e-07,0.2964995205402374,0.9616730213165283,-0.030701737850904465,0.32764124870300293,0.9075542092323303,-0.04760556295514107,0.3209596574306488,0.873788595199585,-0.06497404724359512,0.2846587002277374,0.8512495756149292,-0.08140455931425095,0.3043382465839386,0.7713629603385925,-0.025608347728848457,0.31239408254623413,0.6759504079818726,-0.053621724247932434,0.31383857131004333,0.6151140928268433,-0.07156604528427124,0.31190741062164307,0.5594812035560608,-0.08254557102918625,0.26377567648887634,0.7715474367141724,-0.03180227801203728,0.2642329931259155,0.6692773103713989,-0.0648045688867569,0.26989153027534485,0.6007383465766907,-0.08675267547369003,0.27168264985084534,0.5431112051010132,-0.09698223322629929,0.2272711843252182,0.7973908185958862,-0.041441526263952255,0.22402307391166687,0.7349249720573425,-0.0941922515630722,0.25572144985198975,0.7935383319854736,-0.10717685520648956,0.2775340676307678,0.8419762253761292,-0.10074842721223831,0.1981644630432129,0.8439624905586243,-0.05244340002536774,0.21806897222995758,0.823564350605011,-0.10151834785938263,0.2501901686191559,0.867682695388794,-0.10975019633769989,0.26998814940452576,0.9063668251037598,-0.1037108451128006
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24744272232055664,0.9827480912208557,9.270727900911879e-07,0.296989381313324,0.9624840021133423,-0.02952411212027073,0.32697001099586487,0.9093689322471619,-0.04754648357629776,0.3225040137767792,0.8768327236175537,-0.06679288297891617,0.28580865263938904,0.8522610068321228,-0.08522781729698181,0.3056620657444,0.7653807401657104,-0.024691615253686905,0.31180599331855774,0.6655110716819763,-0.05474230274558067,0.3121699094772339,0.6016201376914978,-0.07368402183055878,0.30818429589271545,0.5442831516265869,-0.08466458320617676,0.2654415965080261,0.7659981846809387,-0.032271113246679306,0.2686479389667511,0.6550657153129578,-0.06690765917301178,0.2746545672416687,0.5816375017166138,-0.08874092996120453,0.2747218608856201,0.5185424089431763,-0.09784423559904099,0.22859635949134827,0.7937019467353821,-0.04345206171274185,0.22505728900432587,0.7334792613983154,-0.09752506762742996,0.256411075592041,0.7953988313674927,-0.11027342826128006,0.2772499620914459,0.8435395359992981,-0.10246259719133377,0.19959120452404022,0.8419654369354248,-0.05591567978262901,0.21871130168437958,0.8248213529586792,-0.10419552773237228,0.25153395533561707,0.8675288558006287,-0.11151813715696335,0.272475004196167,0.9030047655105591,-0.1043691486120224
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2479151040315628,0.9821359515190125,9.147556738753337e-07,0.2958047389984131,0.9629059433937073,-0.02855336293578148,0.32592150568962097,0.9121169447898865,-0.04680008813738823,0.3238646686077118,0.8806185126304626,-0.06646285951137543,0.2896500825881958,0.857008159160614,-0.08531314134597778,0.3067360818386078,0.7635228037834167,-0.024261724203824997,0.3134026527404785,0.6640953421592712,-0.053839001804590225,0.3128611445426941,0.5994364023208618,-0.07243809849023819,0.30774837732315063,0.542365550994873,-0.0830887034535408,0.2663363814353943,0.7649247050285339,-0.032295338809490204,0.2703319787979126,0.6554673910140991,-0.06623565405607224,0.2757890224456787,0.5825364589691162,-0.08714039623737335,0.274895042181015,0.5208099484443665,-0.09541293233633041,0.2289188653230667,0.794264554977417,-0.04378531500697136,0.22494807839393616,0.735059380531311,-0.09726159274578094,0.2577374279499054,0.7976847887039185,-0.1089724451303482,0.27917054295539856,0.8471364378929138,-0.10024874657392502,0.1996263563632965,0.8450576663017273,-0.05650867521762848,0.2181454747915268,0.827141284942627,-0.10420689731836319,0.2518766224384308,0.8703067302703857,-0.11056304723024368,0.2731563448905945,0.9070521593093872,-0.10249001532793045
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
