1,right,0.14542138576507568,0.8410451412200928,4.2117017073906027e-07,0.18313507735729218,0.8111931085586548,-0.028518248349428177,0.19779236614704132,0.7551453709602356,-0.04136244207620621,0.17565301060676575,0.7114572525024414,-0.05368558317422867,0.1455746740102768,0.6749826669692993,-0.06469990313053131,0.19973218441009521,0.6526567339897156,-0.02105705440044403,0.2049456387758255,0.5745813846588135,-0.0403248555958271,0.204659104347229,0.5250575542449951,-0.05429393798112869,0.201999694108963,0.47941523790359497,-0.06429001688957214,0.16737882792949677,0.6449676156044006,-0.023261046037077904,0.17138737440109253,0.5571436882019043,-0.04489664360880852,0.1738867163658142,0.5037903785705566,-0.06041054055094719,0.17468465864658356,0.45576632022857666,-0.0697665587067604,0.13595037162303925,0.6615632176399231,-0.028865043073892593,0.13041502237319946,0.5980708599090576,-0.06418757140636444,0.14393271505832672,0.6501713395118713,-0.07171844691038132,0.15267935395240784,0.6930788159370422,-0.0674804151058197,0.10764652490615845,0.6948278546333313,-0.03647628426551819,0.11206091940402985,0.6510341763496399,-0.06772411614656448,0.12781637907028198,0.6851917505264282,-0.07099229097366333,0.13775138556957245,0.7185347080230713,-0.06680845469236374
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.14667068421840668,0.8441941738128662,4.0975334059112356e-07,0.1848248690366745,0.8128079771995544,-0.02665533870458603,0.19993287324905396,0.7588998079299927,-0.03902333602309227,0.17978841066360474,0.7151301503181458,-0.05139744281768799,0.14953839778900146,0.6811897158622742,-0.06261125952005386,0.20026138424873352,0.6550475358963013,-0.019507255405187607,0.20529116690158844,0.57549649477005,-0.03806362301111221,0.2055244743824005,0.5256642699241638,-0.05163450911641121,0.2026958167552948,0.47942274808883667,-0.06150250881910324,0.16842223703861237,0.647208034992218,-0.022411758080124855,0.17300653457641602,0.5597068667411804,-0.04330452159047127,0.17543500661849976,0.5064622163772583,-0.058182381093502045,0.17582513391971588,0.4581012725830078,-0.06735549122095108,0.1375916749238968,0.6635568737983704,-0.0285616647452116,0.13254554569721222,0.59904545545578,-0.06226884201169014,0.14678862690925598,0.6527162790298462,-0.06854528188705444,0.1560468077659607,0.6966751217842102,-0.06378987431526184,0.1095256507396698,0.6975802779197693,-0.036668188869953156,0.11344698816537857,0.6510396599769592,-0.06601886451244354,0.12967927753925323,0.6844321489334106,-0.06813381612300873,0.1403164118528366,0.718584418296814,-0.06345738470554352
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1448686420917511,0.8439854979515076,3.851693861633976e-07,0.18502864241600037,0.8087825775146484,-0.023398874327540398,0.19946156442165375,0.7561533451080322,-0.033441439270973206,0.17976030707359314,0.7081059217453003,-0.043872587382793427,0.14708703756332397,0.6758677959442139,-0.053338222205638885,0.1992269903421402,0.656713604927063,-0.017161766067147255,0.20327766239643097,0.574587881565094,-0.03445564955472946,0.2036673128604889,0.5254276990890503,-0.04801662266254425,0.2003539353609085,0.47803211212158203,-0.05888993293046951,0.16716988384723663,0.6479362845420837,-0.020837288349866867,0.17168748378753662,0.5605623722076416,-0.04166346415877342,0.17364513874053955,0.5058817863464355,-0.05838346481323242,0.17417463660240173,0.455382764339447,-0.07005714625120163,0.13748033344745636,0.6639944911003113,-0.02717234194278717,0.12984570860862732,0.5929734110832214,-0.05812109634280205,0.14387920498847961,0.6456701159477234,-0.06453803181648254,0.1551889032125473,0.6885210871696472,-0.06154021993279457,0.11026144027709961,0.6989082098007202,-0.03532036393880844,0.11256179213523865,0.6490340828895569,-0.06275375932455063,0.12803813815116882,0.6806188821792603,-0.0655430257320404,0.14025890827178955,0.713200569152832,-0.062456998974084854
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1428200900554657,0.8432774543762207,3.737714564522321e-07,0.1833590567111969,0.8072386980056763,-0.02180069498717785,0.19741594791412354,0.7547799348831177,-0.03076157160103321,0.17844799160957336,0.7064352631568909,-0.040320005267858505,0.14506162703037262,0.6741546988487244,-0.04871625453233719,0.1986018419265747,0.6557353734970093,-0.014413128606975079,0.20187132060527802,0.5720384120941162,-0.030644310638308525,0.20146939158439636,0.5236295461654663,-0.04375985264778137,0.19736488163471222,0.4766610860824585,-0.05437767133116722,0.16580699384212494,0.6471008062362671,-0.018364980816841125,0.16990454494953156,0.5596969127655029,-0.038866057991981506,0.17156049609184265,0.5052679181098938,-0.05593091994524002,0.1718158721923828,0.45445454120635986,-0.06781627982854843,0.13598839938640594,0.6629400253295898,-0.024807894602417946,0.1277022361755371,0.591925859451294,-0.05481710284948349,0.14110803604125977,0.6458125710487366,-0.061133306473493576,0.15203864872455597,0.6883826851844788,-0.05813212692737579,0.10902009159326553,0.6984551548957825,-0.03293789550662041,0.11159446835517883,0.6483250856399536,-0.059056688100099564,0.12670817971229553,0.6800829172134399,-0.0612640455365181,0.13870328664779663,0.7123991847038269,-0.05790046602487564
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.14343522489070892,0.8399256467819214,4.0321887695426994e-07,0.18267422914505005,0.8067726492881775,-0.024794766679406166,0.1977393627166748,0.7528128027915955,-0.035711586475372314,0.17657789587974548,0.7072844505310059,-0.04694359749555588,0.14520660042762756,0.6735437512397766,-0.05696963518857956,0.19803868234157562,0.6528095602989197,-0.01679825223982334,0.2017834484577179,0.5715534687042236,-0.034183572977781296,0.2011832743883133,0.522117018699646,-0.04720461741089821,0.19743254780769348,0.47579729557037354,-0.05713920295238495,0.16580095887184143,0.6449960470199585,-0.02013404481112957,0.169777974486351,0.5581362843513489,-0.04065047204494476,0.1712559461593628,0.5038588643074036,-0.056190770119428635,0.17083561420440674,0.4536598324775696,-0.06624489277601242,0.1357390433549881,0.660984218120575,-0.02657780610024929,0.1281888335943222,0.5929150581359863,-0.059316717088222504,0.14163720607757568,0.645186185836792,-0.06645631045103073,0.15156759321689606,0.6878516674041748,-0.06289307028055191,0.10820401459932327,0.6950321793556213,-0.03481635823845863,0.11147646605968475,0.6482036113739014,-0.06369921565055847,0.1270163208246231,0.6804121136665344,-0.06682480871677399,0.1384471207857132,0.7133205533027649,-0.06328785419464111
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.1443697214126587,0.8379145264625549,3.993059465301485e-07,0.1839607059955597,0.8043234944343567,-0.024362614378333092,0.19940924644470215,0.7515573501586914,-0.03504444658756256,0.17846983671188354,0.7058674693107605,-0.04607696086168289,0.14674554765224457,0.6726612448692322,-0.05595564469695091,0.19960136711597443,0.6508079767227173,-0.016012664884328842,0.2029937207698822,0.5698573589324951,-0.03281315416097641,0.20266394317150116,0.5209974646568298,-0.04567645117640495,0.19901715219020844,0.4749321937561035,-0.05569222941994667,0.1674625426530838,0.642579197883606,-0.01946726068854332,0.17155815660953522,0.5559093952178955,-0.03941567242145538,0.17307694256305695,0.5020579695701599,-0.054898250848054886,0.17262117564678192,0.4522339105606079,-0.06511840969324112,0.137353777885437,0.6584761738777161,-0.025978798046708107,0.13004225492477417,0.5900321006774902,-0.057851847261190414,0.1439507007598877,0.6428917050361633,-0.06451953947544098,0.15406425297260284,0.6855026483535767,-0.06090032681822777,0.10955650359392166,0.6928693652153015,-0.03431027755141258,0.11289868503808975,0.6443100571632385,-0.06267940998077393,0.12862084805965424,0.6764698028564453,-0.06553671509027481,0.1401955932378769,0.7096410989761353,-0.061937663704156876
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.14523422718048096,0.8373934626579285,3.9261149709091114e-07,0.184965118765831,0.8035610318183899,-0.02409754879772663,0.20025527477264404,0.751317024230957,-0.03489445894956589,0.18031702935695648,0.7067744731903076,-0.04611523449420929,0.14938884973526,0.6737399101257324,-0.05628950148820877,0.20018020272254944,0.6510455012321472,-0.016924932599067688,0.20418332517147064,0.5700610876083374,-0.03414694964885712,0.20412735641002655,0.5208085775375366,-0.047135770320892334,0.20093047618865967,0.4744449555873871,-0.057050175964832306,0.16819103062152863,0.6432493329048157,-0.02050381526350975,0.17166869342327118,0.556071400642395,-0.04066092148423195,0.1739981472492218,0.5019893646240234,-0.055979836732149124,0.1744173765182495,0.4523348808288574,-0.06602463871240616,0.1380019187927246,0.6595755815505981,-0.027048073709011078,0.1311609148979187,0.5927924513816833,-0.058992013335227966,0.1455664187669754,0.645605206489563,-0.06558974832296371,0.15549209713935852,0.6883872151374817,-0.06189816817641258,0.11030655354261398,0.6941412091255188,-0.03536176308989525,0.11384105682373047,0.6465617418289185,-0.06344670057296753,0.12910450994968414,0.6791788935661316,-0.0658685639500618,0.1395341008901596,0.7125263214111328,-0.062024302780628204
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1450008898973465,0.836105465888977,3.9723931877233554e-07,0.18423539400100708,0.8024753332138062,-0.02413933165371418,0.20009079575538635,0.7482110857963562,-0.03481125459074974,0.1802797168493271,0.7024429440498352,-0.04597900062799454,0.14963552355766296,0.6684823036193848,-0.05602053925395012,0.20022056996822357,0.6479745507240295,-0.01587587036192417,0.20400843024253845,0.567701518535614,-0.0331917442381382,0.20330142974853516,0.5186314582824707,-0.046156883239746094,0.19992616772651672,0.4728732407093048,-0.05590035021305084,0.16785478591918945,0.6405901908874512,-0.019586334004998207,0.17134439945220947,0.5537314414978027,-0.03994959592819214,0.17300134897232056,0.49949944019317627,-0.05514097958803177,0.172767773270607,0.4498835802078247,-0.06478001177310944,0.13754257559776306,0.6569278240203857,-0.026381099596619606,0.13140049576759338,0.5890362858772278,-0.059085387736558914,0.14608973264694214,0.6410874128341675,-0.06552880257368088,0.15621335804462433,0.6838960647583008,-0.061316072940826416,0.10973775386810303,0.6914056539535522,-0.034955479204654694,0.11414390802383423,0.6429582834243774,-0.06368695199489594,0.1302698701620102,0.674869954586029,-0.06602910906076431,0.14125241339206696,0.7082627415657043,-0.061769258230924606
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
