1,right,0.2047639936208725,0.8784489631652832,1.0399323855381226e-06,0.257541298866272,0.868790864944458,-0.03848761320114136,0.2923787534236908,0.8189067840576172,-0.06353087723255157,0.28361135721206665,0.791208028793335,-0.08775965869426727,0.2450416535139084,0.7683557271957397,-0.11128968745470047,0.27891916036605835,0.6688364148139954,-0.04392794147133827,0.28619199991226196,0.5644456744194031,-0.0818161740899086,0.287343829870224,0.4950994849205017,-0.104436956346035,0.2845636010169983,0.43317896127700806,-0.1176275983452797,0.230287104845047,0.6652985215187073,-0.05012062191963196,0.23435570299625397,0.5531038045883179,-0.09409087151288986,0.24167047441005707,0.47701555490493774,-0.11977701634168625,0.24426519870758057,0.411530077457428,-0.13014687597751617,0.18685615062713623,0.6906566023826599,-0.05993647500872612,0.18187271058559418,0.6328853964805603,-0.12372168898582458,0.21386288106441498,0.7024939060211182,-0.13957613706588745,0.2376037985086441,0.7539978623390198,-0.13239210844039917,0.1535176932811737,0.7380656003952026,-0.07137824594974518,0.1790015548467636,0.7375535368919373,-0.12956580519676208,0.21422410011291504,0.7893921732902527,-0.14183400571346283,0.2376771867275238,0.82444828748703,-0.13682663440704346
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20413070917129517,0.8705382943153381,9.934714171322412e-07,0.25683557987213135,0.86807781457901,-0.03825169801712036,0.29359468817710876,0.8210674524307251,-0.06110287457704544,0.28559496998786926,0.7931302189826965,-0.08289869129657745,0.24854891002178192,0.7682163715362549,-0.10387969762086868,0.27812695503234863,0.6733003258705139,-0.03931007534265518,0.2871299982070923,0.5730897188186646,-0.07270141690969467,0.28993287682533264,0.5093098878860474,-0.09240905195474625,0.2879326641559601,0.4522894322872162,-0.10388481616973877,0.22979514300823212,0.6675398945808411,-0.04363235458731651,0.23211389780044556,0.5649868249893188,-0.08292300254106522,0.23906277120113373,0.4959128797054291,-0.1065923422574997,0.2422931045293808,0.44123223423957825,-0.11614996194839478,0.18716971576213837,0.6902809143066406,-0.05175289511680603,0.18318888545036316,0.6363487243652344,-0.11033114790916443,0.21548783779144287,0.696774959564209,-0.12662532925605774,0.2406047284603119,0.7446741461753845,-0.12153090536594391,0.15403014421463013,0.7354540824890137,-0.061535704880952835,0.18039244413375854,0.7386603951454163,-0.11643784493207932,0.21547316014766693,0.7891145348548889,-0.12903012335300446,0.23928797245025635,0.8261497020721436,-0.12515176832675934
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.20378845930099487,0.8721140623092651,9.939866458807955e-07,0.2562263607978821,0.8710765242576599,-0.039504263550043106,0.2928823232650757,0.8237860202789307,-0.06248139217495918,0.2849585711956024,0.7949997186660767,-0.08423615992069244,0.24778278172016144,0.7692468166351318,-0.10521496832370758,0.2787727415561676,0.678734302520752,-0.04055003821849823,0.28782719373703003,0.5805248618125916,-0.07418249547481537,0.29040318727493286,0.5171247720718384,-0.09431419521570206,0.2888035178184509,0.46064338088035583,-0.10612655431032181,0.23010525107383728,0.6717326045036316,-0.04452608898282051,0.2327224463224411,0.5707934498786926,-0.08427926152944565,0.24055540561676025,0.5016964673995972,-0.10802343487739563,0.245584174990654,0.44692233204841614,-0.117555171251297,0.18686489760875702,0.6940687298774719,-0.05243110656738281,0.1831771433353424,0.6375304460525513,-0.1115887463092804,0.2131536304950714,0.6995109915733337,-0.1272975504398346,0.23710311949253082,0.7497111558914185,-0.12163751572370529,0.15383899211883545,0.7387327551841736,-0.06214744597673416,0.17987066507339478,0.7391013503074646,-0.11806468665599823,0.2140175998210907,0.7898125052452087,-0.1306094378232956,0.23767432570457458,0.827972412109375,-0.12645526230335236
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2036876231431961,0.87392258644104,1.0144918860532925e-06,0.2552719712257385,0.8688717484474182,-0.03685557842254639,0.2901638448238373,0.8190967440605164,-0.059320878237485886,0.2811824679374695,0.7897263765335083,-0.08110512048006058,0.24299010634422302,0.766160249710083,-0.10204953700304031,0.2779197096824646,0.6716945171356201,-0.03936796635389328,0.28596264123916626,0.5685780644416809,-0.07468284666538239,0.28803569078445435,0.5008160471916199,-0.09569140523672104,0.28589797019958496,0.44087836146354675,-0.10801299661397934,0.2300383597612381,0.6665201783180237,-0.04512093961238861,0.23464055359363556,0.559547483921051,-0.08660534024238586,0.24175049364566803,0.4860959053039551,-0.11155062913894653,0.24440878629684448,0.42538928985595703,-0.12183183431625366,0.18657442927360535,0.689882755279541,-0.05452576279640198,0.1820405125617981,0.6330289244651794,-0.1162514016032219,0.21212953329086304,0.7000336050987244,-0.1324891448020935,0.2352166473865509,0.7512217164039612,-0.12631310522556305,0.15222585201263428,0.7354918122291565,-0.06542325764894485,0.1781853437423706,0.7376429438591003,-0.12306859344244003,0.21256789565086365,0.7896503806114197,-0.13636037707328796,0.2357388436794281,0.8253482580184937,-0.13238117098808289
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.19965672492980957,0.8706951141357422,9.600601060810732e-07,0.2507793605327606,0.8695845007896423,-0.037730976939201355,0.28757619857788086,0.8214483261108398,-0.05919478461146355,0.27858906984329224,0.7909172773361206,-0.07970714569091797,0.24125711619853973,0.7640756368637085,-0.09937649965286255,0.2749982178211212,0.6825394630432129,-0.036994751542806625,0.2839711308479309,0.5864869356155396,-0.06875268369913101,0.2874245047569275,0.524482250213623,-0.08814658969640732,0.2860490679740906,0.46906453371047974,-0.10007261484861374,0.22734162211418152,0.6746863722801208,-0.04113415628671646,0.22995033860206604,0.5803238749504089,-0.07981110364198685,0.2370985895395279,0.5131736993789673,-0.10436823964118958,0.24077199399471283,0.45959270000457764,-0.11542229354381561,0.18450210988521576,0.694878339767456,-0.049131445586681366,0.1787746399641037,0.6355442404747009,-0.10753373801708221,0.20749711990356445,0.6940584778785706,-0.12477508932352066,0.2300436794757843,0.7420161962509155,-0.1212533712387085,0.1505773812532425,0.7372166514396667,-0.05875012278556824,0.1763342320919037,0.7368138432502747,-0.11517684161663055,0.20964640378952026,0.7871518731117249,-0.12984655797481537,0.23210424184799194,0.8257464170455933,-0.12791915237903595
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.19864192605018616,0.8729073405265808,9.837010566116078e-07,0.2504090666770935,0.8701445460319519,-0.03689387068152428,0.2875972390174866,0.8221123218536377,-0.05847253277897835,0.27813446521759033,0.7921261787414551,-0.07909372448921204,0.2407599240541458,0.7670156359672546,-0.09875519573688507,0.2730522155761719,0.6836981773376465,-0.03677085414528847,0.28219062089920044,0.5869616866111755,-0.06796059757471085,0.2854674160480499,0.5228997468948364,-0.08748101443052292,0.28429508209228516,0.46545419096946716,-0.0997544378042221,0.2254822552204132,0.6758388876914978,-0.04145637899637222,0.22919586300849915,0.5772490501403809,-0.07900189608335495,0.2378380447626114,0.5080462694168091,-0.10295870155096054,0.24321559071540833,0.45456525683403015,-0.11402600258588791,0.18244732916355133,0.6966431140899658,-0.049863051623106,0.17747284471988678,0.6329561471939087,-0.10739916563034058,0.20541046559810638,0.6912269592285156,-0.12390603870153427,0.22745941579341888,0.7415196299552917,-0.12023039162158966,0.14873731136322021,0.7398718595504761,-0.05980885773897171,0.17450585961341858,0.7363511919975281,-0.11533305794000626,0.2069675177335739,0.7878194451332092,-0.12887337803840637,0.2286856323480606,0.8282434344291687,-0.12650926411151886
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
