1,right,0.2020021677017212,0.7011673450469971,5.465614094646298e-07,0.2455407977104187,0.6749122142791748,-0.030561434105038643,0.2616410255432129,0.6168155074119568,-0.044980645179748535,0.2371128797531128,0.5755327939987183,-0.0592963807284832,0.20199865102767944,0.5410177707672119,-0.07186634093523026,0.2603490352630615,0.4953574538230896,-0.02212856337428093,0.26575130224227905,0.4083373248577118,-0.045145563781261444,0.26501667499542236,0.3529062271118164,-0.06055475026369095,0.26011577248573303,0.3023041784763336,-0.07086674869060516,0.22426341474056244,0.48778441548347473,-0.025664562359452248,0.23036953806877136,0.388857901096344,-0.05143354833126068,0.23581339418888092,0.3266591429710388,-0.06872434914112091,0.2375953495502472,0.270275354385376,-0.07777444273233414,0.19139552116394043,0.507781445980072,-0.033179622143507004,0.17784029245376587,0.44637516140937805,-0.07387664914131165,0.19438551366329193,0.5026408433914185,-0.08453842997550964,0.20756864547729492,0.5484126806259155,-0.08030512928962708,0.16409575939178467,0.5463448762893677,-0.04287610948085785,0.1669570505619049,0.5201441049575806,-0.07814019173383713,0.1854323148727417,0.5572994351387024,-0.08411549031734467,0.1997319906949997,0.5900366306304932,-0.08056917041540146
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20171524584293365,0.6993891000747681,5.472357997859945e-07,0.245228111743927,0.6737502813339233,-0.029886430129408836,0.26169881224632263,0.6168219447135925,-0.04396418109536171,0.23652708530426025,0.5765976905822754,-0.05801799148321152,0.20123466849327087,0.5411645770072937,-0.07044849544763565,0.260052353143692,0.4947453439235687,-0.021372627466917038,0.26521188020706177,0.40641236305236816,-0.04394618794322014,0.26456260681152344,0.35080599784851074,-0.058850839734077454,0.2593196630477905,0.299923837184906,-0.0688575729727745,0.2245822250843048,0.4870498478412628,-0.024913763627409935,0.23195447027683258,0.3886304497718811,-0.05040154978632927,0.23693813383579254,0.3268745243549347,-0.06777805835008621,0.2375628501176834,0.2708297371864319,-0.07697516679763794,0.1924721598625183,0.5065262317657471,-0.0324072428047657,0.17749062180519104,0.4453527331352234,-0.07301156967878342,0.1942693144083023,0.5007235407829285,-0.08462567627429962,0.20814815163612366,0.5458095073699951,-0.08112038671970367,0.16544531285762787,0.544015109539032,-0.04192879796028137,0.1674683541059494,0.5183946490287781,-0.07731475681066513,0.18620818853378296,0.5549337267875671,-0.08423523604869843,0.20160968601703644,0.5871063470840454,-0.08144080638885498
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2024850845336914,0.6992071866989136,5.416642352429335e-07,0.2456960380077362,0.6733864545822144,-0.03024837002158165,0.2615547776222229,0.6170668601989746,-0.04472991079092026,0.23715828359127045,0.5763335227966309,-0.05914780870079994,0.20162729918956757,0.5422602891921997,-0.07204412668943405,0.26062095165252686,0.4948025047779083,-0.022429494187235832,0.266067773103714,0.40643754601478577,-0.04535965994000435,0.26548662781715393,0.3510866165161133,-0.06063554063439369,0.25995153188705444,0.3001238703727722,-0.07086309045553207,0.2251715064048767,0.4874906539916992,-0.025964150205254555,0.23228764533996582,0.389473021030426,-0.05176733434200287,0.2368353009223938,0.32773613929748535,-0.06932786107063293,0.23678471148014069,0.2711564302444458,-0.07869493961334229,0.19302131235599518,0.5074458718299866,-0.033422570675611496,0.17839297652244568,0.44651567935943604,-0.07399001717567444,0.195389524102211,0.5025570392608643,-0.08524252474308014,0.20902995765209198,0.5475723147392273,-0.08153994381427765,0.16567988693714142,0.5456188917160034,-0.04293515533208847,0.168081134557724,0.517230212688446,-0.07760260254144669,0.18645159900188446,0.5537046194076538,-0.0835527554154396,0.20124071836471558,0.5862876772880554,-0.08025119453668594
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.20198196172714233,0.7003707885742188,5.460911438603944e-07,0.2453846037387848,0.6750814318656921,-0.0301413144916296,0.2612900733947754,0.6168150901794434,-0.043953780084848404,0.23624275624752045,0.575678825378418,-0.057536736130714417,0.20116014778614044,0.5402534008026123,-0.06938592344522476,0.2608615756034851,0.49551600217819214,-0.02177441492676735,0.26646989583969116,0.40705204010009766,-0.04408450424671173,0.26574504375457764,0.3515859842300415,-0.05869414284825325,0.259965181350708,0.3010788559913635,-0.06835499405860901,0.2252265214920044,0.48790571093559265,-0.024985691532492638,0.2327011674642563,0.3894396126270294,-0.05002523958683014,0.23759928345680237,0.32760870456695557,-0.06688115745782852,0.2377133071422577,0.27203288674354553,-0.0755947008728981,0.1927463263273239,0.5073537826538086,-0.032132670283317566,0.1780785322189331,0.4467116594314575,-0.07213715463876724,0.19515323638916016,0.5009438395500183,-0.08324886113405228,0.20875263214111328,0.5453302264213562,-0.07944054156541824,0.16504518687725067,0.5445560216903687,-0.04137463495135307,0.16841641068458557,0.5188112854957581,-0.07628040760755539,0.1875200867652893,0.5553498864173889,-0.0826660543680191,0.20252153277397156,0.5876008868217468,-0.07945501804351807
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.20212477445602417,0.700823962688446,5.426854272627679e-07,0.2456970065832138,0.6753060817718506,-0.029935358092188835,0.26225563883781433,0.6183844208717346,-0.0443103164434433,0.23836691677570343,0.5772780179977417,-0.05866994336247444,0.2033737152814865,0.5426004528999329,-0.07138294726610184,0.2612302601337433,0.49625080823898315,-0.022686192765831947,0.2671964764595032,0.40836164355278015,-0.04573625698685646,0.2670561671257019,0.35259580612182617,-0.06088554114103317,0.2620426416397095,0.3019416630268097,-0.07087881863117218,0.22535425424575806,0.4889950752258301,-0.026382504031062126,0.23258501291275024,0.38997334241867065,-0.05211576819419861,0.23772995173931122,0.32768911123275757,-0.06922080367803574,0.23832820355892181,0.271782785654068,-0.07814060896635056,0.19279491901397705,0.5090996026992798,-0.03394337370991707,0.1786833107471466,0.44820550084114075,-0.07409874349832535,0.19588136672973633,0.5025510191917419,-0.08476687222719193,0.2096138447523117,0.5471852421760559,-0.08070403337478638,0.16512319445610046,0.5472978353500366,-0.04360383749008179,0.16868647933006287,0.51951003074646,-0.0778864175081253,0.18762853741645813,0.555585503578186,-0.0834602415561676,0.2025190144777298,0.588007390499115,-0.07983669638633728
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
