1,right,0.29979103803634644,0.8151137828826904,3.785868898376066e-07,0.3315006494522095,0.7814855575561523,-0.01525124255567789,0.3438616991043091,0.7342643141746521,-0.023992285132408142,0.3283160328865051,0.7062698006629944,-0.03421544283628464,0.30107149481773376,0.6918100118637085,-0.04396387189626694,0.32477977871894836,0.65128493309021,-0.013116613030433655,0.32784518599510193,0.588756263256073,-0.028795303776860237,0.32744649052619934,0.5494515299797058,-0.039339471608400345,0.3239254951477051,0.513023316860199,-0.04653456062078476,0.2984839379787445,0.6514444947242737,-0.018814770504832268,0.2986360490322113,0.5782126188278198,-0.03595281019806862,0.2999795079231262,0.5340964794158936,-0.04647832736372948,0.2975681722164154,0.4952087700366974,-0.05241463705897331,0.27552303671836853,0.6718258261680603,-0.02647668682038784,0.26726216077804565,0.6193418502807617,-0.053058259189128876,0.2856830060482025,0.6577457785606384,-0.055920396000146866,0.29811468720436096,0.6914830803871155,-0.05040985345840454,0.25823837518692017,0.7063972353935242,-0.03524729236960411,0.2611820697784424,0.6724070310592651,-0.057005126029253006,0.28030839562416077,0.6947420835494995,-0.05635279044508934,0.29331958293914795,0.7194087505340576,-0.05082430690526962
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2988332509994507,0.8188790082931519,3.707158100496599e-07,0.33039391040802,0.7858095169067383,-0.014071336947381496,0.3423588275909424,0.7388365268707275,-0.022234974429011345,0.328832745552063,0.7102195620536804,-0.03209744021296501,0.30164003372192383,0.6984999179840088,-0.04162076115608215,0.32439887523651123,0.6537302136421204,-0.01208767481148243,0.3281710147857666,0.5923569798469543,-0.027396004647016525,0.3286559283733368,0.5536668300628662,-0.037918586283922195,0.3258500397205353,0.5177083015441895,-0.045213423669338226,0.2987053096294403,0.6537197232246399,-0.018362982198596,0.29908642172813416,0.5813465714454651,-0.0349285714328289,0.30063268542289734,0.5373882055282593,-0.04533681273460388,0.2986891269683838,0.4995412230491638,-0.051408953964710236,0.2762777507305145,0.6749054193496704,-0.02648966759443283,0.2681109309196472,0.6248303055763245,-0.05194396525621414,0.2862822413444519,0.6613805890083313,-0.05478424206376076,0.2987036406993866,0.6940581202507019,-0.04973263293504715,0.25930896401405334,0.7103331089019775,-0.0357232466340065,0.26250943541526794,0.6775440573692322,-0.05657444894313812,0.2814013957977295,0.6996414065361023,-0.05570821836590767,0.29445117712020874,0.7245994806289673,-0.05034051090478897
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.29950055480003357,0.8238657712936401,3.7265601804392645e-07,0.3318157196044922,0.7891106009483337,-0.013422754593193531,0.344491571187973,0.741942286491394,-0.02159285545349121,0.330843448638916,0.7140330672264099,-0.03160301223397255,0.3038034737110138,0.7049021124839783,-0.0413362979888916,0.323871374130249,0.6579746603965759,-0.01209917850792408,0.3267909586429596,0.5963149666786194,-0.02758074924349785,0.32635366916656494,0.5574377775192261,-0.03792446851730347,0.32252565026283264,0.5209177732467651,-0.04507027566432953,0.29842832684516907,0.6590133905410767,-0.018965886905789375,0.2992981970310211,0.5877722501754761,-0.03585239127278328,0.3010571599006653,0.5443295836448669,-0.04606933891773224,0.29980114102363586,0.5065275430679321,-0.05194531008601189,0.2761365473270416,0.6807001233100891,-0.027676904574036598,0.26933473348617554,0.63154137134552,-0.05383091792464256,0.2878008186817169,0.6682507991790771,-0.05706913769245148,0.30125150084495544,0.7011392116546631,-0.052067726850509644,0.2592485845088959,0.7162951827049255,-0.03739199414849281,0.26336315274238586,0.6857898831367493,-0.058803267776966095,0.28305721282958984,0.7071820497512817,-0.0584590919315815,0.29783791303634644,0.7319021224975586,-0.05334003269672394
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2998264729976654,0.8239648342132568,3.698555985920393e-07,0.3324810862541199,0.7905144691467285,-0.013169615529477596,0.3462435007095337,0.7444943189620972,-0.02103257365524769,0.33388033509254456,0.7156895995140076,-0.03087470307946205,0.30751654505729675,0.7048836946487427,-0.04053496941924095,0.3252890408039093,0.6608310341835022,-0.011779972352087498,0.3288232684135437,0.5997827649116516,-0.027358325198292732,0.32948037981987,0.5614092946052551,-0.0378524512052536,0.3266737759113312,0.5254823565483093,-0.045060332864522934,0.29999619722366333,0.6616828441619873,-0.018691498786211014,0.29995226860046387,0.5890883207321167,-0.035849373787641525,0.30161628127098083,0.5451889634132385,-0.046426378190517426,0.2996939718723297,0.50700843334198,-0.05249601975083351,0.2782631516456604,0.6834843158721924,-0.027387119829654694,0.2705046534538269,0.6335700750350952,-0.0536670982837677,0.2899496257305145,0.6704939603805542,-0.056673478335142136,0.3034563958644867,0.7032570242881775,-0.0514204315841198,0.26155754923820496,0.7195174098014832,-0.03704381734132767,0.26467472314834595,0.6860713958740234,-0.058147139847278595,0.28441911935806274,0.7072524428367615,-0.057332854717969894,0.298505574464798,0.7320337295532227,-0.051932211965322495
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3000156283378601,0.8240938186645508,3.762522453598649e-07,0.33389902114868164,0.7912231087684631,-0.013698575086891651,0.3489300310611725,0.7451747059822083,-0.021994924172759056,0.33765360713005066,0.7155788540840149,-0.032281503081321716,0.3113245368003845,0.7050285339355469,-0.042332589626312256,0.32631704211235046,0.660224974155426,-0.012397920712828636,0.3295116126537323,0.599099338054657,-0.02845994383096695,0.32943812012672424,0.5601531267166138,-0.03922529146075249,0.32599934935569763,0.5235884189605713,-0.04676041379570961,0.30108654499053955,0.6617593169212341,-0.019585324451327324,0.30131247639656067,0.5897912979125977,-0.0376918725669384,0.30334803462028503,0.5455722808837891,-0.04884915053844452,0.301870197057724,0.506668210029602,-0.05532494932413101,0.279264360666275,0.6836875081062317,-0.028654946014285088,0.2735850214958191,0.6333458423614502,-0.056468963623046875,0.29374778270721436,0.6719622611999512,-0.060004353523254395,0.307567834854126,0.7054949998855591,-0.05476153641939163,0.26240405440330505,0.7197953462600708,-0.03870157152414322,0.2673552632331848,0.6866565346717834,-0.06130705773830414,0.2876998782157898,0.7079108953475952,-0.061434898525476456,0.30198466777801514,0.7323189973831177,-0.05649294704198837
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
