1,right,0.31805363297462463,0.7757024765014648,3.7506913486140547e-07,0.34972161054611206,0.7434118986129761,-0.014317204244434834,0.3607824146747589,0.6962907910346985,-0.022685252130031586,0.35156404972076416,0.6673111915588379,-0.033141106367111206,0.3273027241230011,0.649813175201416,-0.04294518008828163,0.3437652289867401,0.6066611409187317,-0.01271197758615017,0.34614312648773193,0.5407145023345947,-0.02968897856771946,0.34578150510787964,0.4989895820617676,-0.04115638509392738,0.3412356376647949,0.46106863021850586,-0.04914147034287453,0.3183429539203644,0.6084458827972412,-0.019817614927887917,0.3167264461517334,0.5321296453475952,-0.038791730999946594,0.3177010118961334,0.4866337478160858,-0.051062945276498795,0.31462031602859497,0.447296679019928,-0.058336399495601654,0.29629749059677124,0.6309136152267456,-0.029005495831370354,0.2871346175670624,0.5782752633094788,-0.05716386064887047,0.3094554543495178,0.6139560341835022,-0.06207802891731262,0.3256162106990814,0.6456521153450012,-0.057986944913864136,0.2797257602214813,0.6670349836349487,-0.03928719460964203,0.2849450409412384,0.6341448426246643,-0.06220090016722679,0.30523455142974854,0.6538828015327454,-0.06364324688911438,0.3201482892036438,0.676744818687439,-0.05986486002802849
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.32014724612236023,0.7769924402236938,3.677492088627332e-07,0.35197514295578003,0.7436673045158386,-0.013404992409050465,0.3637657165527344,0.6976968050003052,-0.021696751937270164,0.3557893931865692,0.6687076687812805,-0.032217010855674744,0.33247509598731995,0.6511627435684204,-0.042299751192331314,0.3450050354003906,0.6092012524604797,-0.012808597646653652,0.34734907746315,0.5439687967300415,-0.029959237203001976,0.34659621119499207,0.5025538802146912,-0.041343528777360916,0.3418647348880768,0.46472400426864624,-0.049292366951704025,0.3200671076774597,0.6114400029182434,-0.020735396072268486,0.3184250295162201,0.535330057144165,-0.040338125079870224,0.3198297321796417,0.48936671018600464,-0.052796728909015656,0.31744369864463806,0.45008641481399536,-0.06008534878492355,0.2985275983810425,0.6346160173416138,-0.030638743191957474,0.29007652401924133,0.5822443962097168,-0.06002356857061386,0.3130793273448944,0.6181062459945679,-0.06538557261228561,0.3295692503452301,0.6497911810874939,-0.06134753301739693,0.2820807993412018,0.6717085242271423,-0.041393738240003586,0.28763821721076965,0.6387003660202026,-0.06546681374311447,0.30872249603271484,0.6593649387359619,-0.06705792993307114,0.32425862550735474,0.6833458542823792,-0.06320449709892273
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.32096898555755615,0.7780267000198364,3.623084694481804e-07,0.35288605093955994,0.7448420524597168,-0.013541005551815033,0.36457544565200806,0.6993054151535034,-0.02170703373849392,0.35638725757598877,0.6710875034332275,-0.031951043754816055,0.33314764499664307,0.6533992290496826,-0.04156320542097092,0.3461249768733978,0.6104329824447632,-0.01180217508226633,0.34794527292251587,0.5460476875305176,-0.028195930644869804,0.34652942419052124,0.5056118965148926,-0.03922683373093605,0.3414705693721771,0.4685455560684204,-0.04702194035053253,0.32110166549682617,0.6127892732620239,-0.019494568929076195,0.31750571727752686,0.5371673703193665,-0.03832761570811272,0.31820809841156006,0.4914015531539917,-0.05059593543410301,0.31539618968963623,0.45164474844932556,-0.0578225702047348,0.29936742782592773,0.6362303495407104,-0.02919934317469597,0.2909291684627533,0.5843063592910767,-0.057953979820013046,0.31385186314582825,0.6196920275688171,-0.06335268914699554,0.32964083552360535,0.6509035229682922,-0.05948609858751297,0.283089816570282,0.6732503175735474,-0.03981805592775345,0.28899043798446655,0.6420124173164368,-0.06369071453809738,0.3094772398471832,0.6626685261726379,-0.06551001965999603,0.32389721274375916,0.6858636736869812,-0.06185044348239899
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.32104727625846863,0.7786926031112671,3.7592425883303804e-07,0.3527657985687256,0.7456735968589783,-0.014152278192341328,0.3647385537624359,0.7005121111869812,-0.022946175187826157,0.3565380871295929,0.6718747615814209,-0.033597808331251144,0.33296260237693787,0.6546698808670044,-0.04355581849813461,0.3455245792865753,0.6106230020523071,-0.01316876895725727,0.347663938999176,0.5456648468971252,-0.02992509864270687,0.3460367023944855,0.5045013427734375,-0.04084085673093796,0.3407793939113617,0.46750614047050476,-0.048286501318216324,0.320231556892395,0.613685667514801,-0.02062338963150978,0.31656983494758606,0.5374068021774292,-0.03979359567165375,0.3174048364162445,0.49154147505760193,-0.051836784929037094,0.31489816308021545,0.4525321125984192,-0.05855938792228699,0.2983012795448303,0.6375633478164673,-0.03005477972328663,0.29068723320961,0.5873565673828125,-0.05914854630827904,0.3138904571533203,0.6213852763175964,-0.0645892545580864,0.3298758268356323,0.6519445180892944,-0.06044318899512291,0.28203269839286804,0.6744827628135681,-0.04038741812109947,0.2886975407600403,0.6440925598144531,-0.0642843097448349,0.30965232849121094,0.6642548441886902,-0.06589596718549728,0.3243945837020874,0.6870648264884949,-0.06184734031558037
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3210935890674591,0.7807884812355042,3.688109302402154e-07,0.3526238799095154,0.7477871179580688,-0.014682581648230553,0.36437395215034485,0.703249454498291,-0.02370905876159668,0.3557957410812378,0.6752088069915771,-0.034576643258333206,0.3319750726222992,0.6577470898628235,-0.04474592208862305,0.34571126103401184,0.6135124564170837,-0.01323516946285963,0.34729263186454773,0.5483965873718262,-0.030433587729930878,0.34554800391197205,0.5078232288360596,-0.041625529527664185,0.3398982882499695,0.4709940552711487,-0.049179330468177795,0.3201140761375427,0.6162011623382568,-0.020478367805480957,0.3164476454257965,0.5399584770202637,-0.040198374539613724,0.31682920455932617,0.4945032298564911,-0.05248505622148514,0.31385812163352966,0.4557609558105469,-0.05923093855381012,0.2982723116874695,0.6397314071655273,-0.029823245480656624,0.28975653648376465,0.5907118916511536,-0.059275977313518524,0.3135036528110504,0.6255630850791931,-0.06511099636554718,0.33058449625968933,0.6562680602073669,-0.06113319471478462,0.28195568919181824,0.6765943765640259,-0.040103740990161896,0.28799331188201904,0.6469115018844604,-0.06407565623521805,0.30900833010673523,0.6674650311470032,-0.06588086485862732,0.32475465536117554,0.690210223197937,-0.061994027346372604
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
