1,right,0.2701258957386017,0.7938131093978882,3.7418834608615725e-07,0.29219505190849304,0.769329845905304,-0.020861605182290077,0.2950928509235382,0.7321482300758362,-0.03153638169169426,0.2681673467159271,0.7099040746688843,-0.04158288985490799,0.24228329956531525,0.6926534175872803,-0.05066738650202751,0.29568907618522644,0.6645801067352295,-0.01773877441883087,0.2963406443595886,0.6109475493431091,-0.03479401022195816,0.29311853647232056,0.5754203796386719,-0.045351482927799225,0.2883719801902771,0.5444398522377014,-0.05109405890107155,0.2711217403411865,0.662416934967041,-0.019021084532141685,0.27307161688804626,0.6003657579421997,-0.03720396012067795,0.27210426330566406,0.5614871978759766,-0.04721444100141525,0.26991140842437744,0.5265846252441406,-0.05079430341720581,0.24805675446987152,0.6752679944038391,-0.022832347080111504,0.23475533723831177,0.6498093008995056,-0.05037543550133705,0.24340496957302094,0.6887989640235901,-0.05400983616709709,0.2508865296840668,0.7159199714660645,-0.047515761107206345,0.22750116884708405,0.698225736618042,-0.027951212599873543,0.21533536911010742,0.6742563247680664,-0.04836220666766167,0.2248961627483368,0.7011394500732422,-0.045764923095703125,0.23368090391159058,0.723961591720581,-0.038023095577955246
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.27004992961883545,0.7932668924331665,3.763382494526013e-07,0.29234641790390015,0.7683340311050415,-0.020080560818314552,0.29580655694007874,0.7318352460861206,-0.030633796006441116,0.2697821259498596,0.7110632061958313,-0.04082619771361351,0.24395792186260223,0.6945129632949829,-0.05017245188355446,0.2968394160270691,0.6641496419906616,-0.017117008566856384,0.2966364920139313,0.6102845072746277,-0.03386492282152176,0.29322540760040283,0.5747733116149902,-0.04428572580218315,0.2886439561843872,0.5438143014907837,-0.04992970824241638,0.2718915343284607,0.6619532704353333,-0.018773378804326057,0.2729050815105438,0.5999411940574646,-0.03667137026786804,0.27189669013023376,0.5603497624397278,-0.046613991260528564,0.2700577974319458,0.5251865983009338,-0.05023297667503357,0.24860720336437225,0.6746169924736023,-0.022899415343999863,0.2355603724718094,0.6493930816650391,-0.04984886199235916,0.24396342039108276,0.6886674165725708,-0.05325339362025261,0.25125589966773987,0.716181755065918,-0.04677577316761017,0.22756996750831604,0.697135865688324,-0.028315940871834755,0.21593120694160461,0.673308789730072,-0.04794805496931076,0.22519958019256592,0.7005435824394226,-0.04498104751110077,0.2336556315422058,0.7233664989471436,-0.037175681442022324
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2683952748775482,0.788938581943512,3.8060667861827824e-07,0.2906234562397003,0.7652793526649475,-0.020479906350374222,0.2941679358482361,0.7281471490859985,-0.031046679243445396,0.2676544189453125,0.7061278223991394,-0.04098721966147423,0.2421901822090149,0.6886962652206421,-0.05001719668507576,0.2952861785888672,0.6616371273994446,-0.0180679764598608,0.29608190059661865,0.6075308918952942,-0.034932028502225876,0.2928427457809448,0.5719788670539856,-0.045060113072395325,0.288058876991272,0.5410420298576355,-0.05044315755367279,0.2705281972885132,0.6588897109031677,-0.01937676966190338,0.2723931074142456,0.5962702035903931,-0.037351131439208984,0.27189475297927856,0.5573287010192871,-0.046768590807914734,0.2705855667591095,0.5224446654319763,-0.04984026774764061,0.247484490275383,0.6712393760681152,-0.02315000630915165,0.2345941960811615,0.6467829942703247,-0.05038905888795853,0.24296684563159943,0.6864346265792847,-0.05356152355670929,0.2504214644432068,0.7135740518569946,-0.04680285230278969,0.22669966518878937,0.6935304403305054,-0.028161704540252686,0.21541008353233337,0.6706681847572327,-0.04816223308444023,0.22469493746757507,0.6986191868782043,-0.04511144384741783,0.23318226635456085,0.7209196090698242,-0.03715384006500244
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.26808080077171326,0.786203145980835,3.819005769400974e-07,0.29038047790527344,0.7636063098907471,-0.020722759887576103,0.29466065764427185,0.7265138030052185,-0.031350027769804,0.268417090177536,0.7045897245407104,-0.04131493717432022,0.24320757389068604,0.6869612336158752,-0.05032278969883919,0.29480883479118347,0.6578936576843262,-0.018020890653133392,0.29549553990364075,0.6042898893356323,-0.03466497361660004,0.2925092577934265,0.5689904689788818,-0.04473121464252472,0.2880045771598816,0.5385434031486511,-0.05007686838507652,0.2701714336872101,0.6550114750862122,-0.01916566677391529,0.2724715769290924,0.5932886004447937,-0.036918219178915024,0.27231985330581665,0.5542945265769958,-0.046494413167238235,0.2710367441177368,0.5195074081420898,-0.04975731670856476,0.24713397026062012,0.6672810316085815,-0.022784071043133736,0.2351086139678955,0.6426759958267212,-0.04952970892190933,0.2429095208644867,0.6818553805351257,-0.05286316201090813,0.2496217042207718,0.7091065645217896,-0.046352650970220566,0.22620649635791779,0.6892861723899841,-0.02770336903631687,0.2156372219324112,0.6664289236068726,-0.04733241721987724,0.22420203685760498,0.6934300065040588,-0.0446002334356308,0.23175281286239624,0.7153122425079346,-0.03694760054349899
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.26838523149490356,0.7880282402038574,3.787269520216796e-07,0.29062891006469727,0.7637513279914856,-0.0202805008739233,0.29357412457466125,0.7263088822364807,-0.030429387465119362,0.26690295338630676,0.7048308849334717,-0.040079500526189804,0.24094714224338531,0.6884017586708069,-0.04881952702999115,0.2939263582229614,0.6586808562278748,-0.016849815845489502,0.2949497699737549,0.6047945618629456,-0.03335953503847122,0.29215285181999207,0.5688425302505493,-0.043686091899871826,0.28746601939201355,0.537647008895874,-0.04932945966720581,0.2696584463119507,0.6561282873153687,-0.018275117501616478,0.2720258831977844,0.5943676233291626,-0.03570324555039406,0.27139991521835327,0.5555306673049927,-0.0454089492559433,0.26958975195884705,0.5209753513336182,-0.04891585558652878,0.2468091994524002,0.6688167452812195,-0.02219788357615471,0.23349685966968536,0.6431205868721008,-0.048668526113033295,0.24138541519641876,0.6814897656440735,-0.05195029079914093,0.24845975637435913,0.7083341479301453,-0.045523278415203094,0.22604113817214966,0.6918744444847107,-0.027450144290924072,0.213969886302948,0.6676135063171387,-0.04684813320636749,0.22349153459072113,0.694265604019165,-0.043820030987262726,0.23257452249526978,0.7170608043670654,-0.03599373996257782
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
