1,right,0.16974954307079315,0.717208206653595,4.103320065951266e-07,0.19681395590305328,0.6956189274787903,-0.02345069870352745,0.2049725204706192,0.6520299911499023,-0.034391775727272034,0.1804969310760498,0.6206597685813904,-0.04468921944499016,0.1524706482887268,0.5953792929649353,-0.053948089480400085,0.20731014013290405,0.5704259276390076,-0.018216069787740707,0.21270012855529785,0.5074784159660339,-0.034410834312438965,0.21290835738182068,0.4679081439971924,-0.045748021453619,0.21064358949661255,0.4312323033809662,-0.05391446873545647,0.18005870282649994,0.5641141533851624,-0.019622601568698883,0.18607506155967712,0.49237534403800964,-0.037237003445625305,0.18853040039539337,0.4508659243583679,-0.04937956482172012,0.18866367638111115,0.4117514491081238,-0.056609511375427246,0.1544564664363861,0.5773605108261108,-0.023817898705601692,0.14183291792869568,0.5260381698608398,-0.05266863480210304,0.15188053250312805,0.5653741955757141,-0.05966130271553993,0.16085439920425415,0.5985172986984253,-0.05700407922267914,0.13248980045318604,0.6044146418571472,-0.02960938774049282,0.12817847728729248,0.5756291151046753,-0.05525805801153183,0.13990418612957,0.6022006869316101,-0.058979056775569916,0.15004758536815643,0.6267926692962646,-0.056538619101047516
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.16897669434547424,0.720678448677063,3.9750247537995165e-07,0.19727306067943573,0.6975816488265991,-0.021599017083644867,0.2063635289669037,0.6535622477531433,-0.03208126127719879,0.1819368302822113,0.6218759417533875,-0.04229959473013878,0.15375596284866333,0.5990914702415466,-0.05164916440844536,0.20704859495162964,0.5729219913482666,-0.017815688624978065,0.2125042825937271,0.5090541839599609,-0.03357982635498047,0.21268194913864136,0.4698134660720825,-0.044320251792669296,0.2103882133960724,0.4337472915649414,-0.05187755450606346,0.1796221286058426,0.5671082735061646,-0.01994730904698372,0.1856774389743805,0.49465543031692505,-0.03710133582353592,0.18829137086868286,0.4525318145751953,-0.048572417348623276,0.18851272761821747,0.41402512788772583,-0.055147457867860794,0.15386977791786194,0.5808042883872986,-0.024519268423318863,0.14263701438903809,0.5282492637634277,-0.05225919559597969,0.1532992422580719,0.5672041177749634,-0.05782533437013626,0.16228245198726654,0.6010141968727112,-0.05418114364147186,0.13174957036972046,0.6083678007125854,-0.030538229271769524,0.1278553158044815,0.5772415399551392,-0.05492067337036133,0.13978739082813263,0.6034523844718933,-0.056988634169101715,0.14924851059913635,0.629145622253418,-0.05322330817580223
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1688859909772873,0.718458890914917,4.039507075503934e-07,0.1967732459306717,0.6956617832183838,-0.022195622324943542,0.20542171597480774,0.6501507759094238,-0.03249922767281532,0.1794613152742386,0.6191812753677368,-0.042286958545446396,0.15065015852451324,0.5954889059066772,-0.05106169357895851,0.20704160630702972,0.5717337131500244,-0.017651377245783806,0.21201880276203156,0.5079176425933838,-0.033549800515174866,0.21226975321769714,0.4683437645435333,-0.044285789132118225,0.21000157296657562,0.43196576833724976,-0.05193452164530754,0.1790849268436432,0.56551593542099,-0.019394710659980774,0.1843809187412262,0.4929249584674835,-0.03673528507351875,0.1868467628955841,0.45154935121536255,-0.04809773713350296,0.18689458072185516,0.4132978022098541,-0.05461571365594864,0.1534518152475357,0.5785984992980957,-0.023784074932336807,0.14132925868034363,0.5267173051834106,-0.052118826657533646,0.15256482362747192,0.5662891864776611,-0.058471791446208954,0.1620083600282669,0.5996876358985901,-0.055385664105415344,0.1314496099948883,0.6055790781974792,-0.029653700068593025,0.12800806760787964,0.5776842832565308,-0.054845746606588364,0.14042691886425018,0.6044008135795593,-0.05818969011306763,0.1506308764219284,0.6289074420928955,-0.055468492209911346
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16974075138568878,0.7147614359855652,3.9570767285113106e-07,0.19778837263584137,0.6909857988357544,-0.021629083901643753,0.2063576877117157,0.6491284966468811,-0.033025965094566345,0.18524931371212006,0.6174867749214172,-0.044233981519937515,0.1590070128440857,0.5938029289245605,-0.05449235811829567,0.21007941663265228,0.5696731805801392,-0.019840741530060768,0.21451768279075623,0.5052202939987183,-0.03635948896408081,0.214778870344162,0.4656788110733032,-0.0474635511636734,0.21290647983551025,0.4294021725654602,-0.05509183555841446,0.18283069133758545,0.5634540915489197,-0.021798720583319664,0.1887608915567398,0.4909697473049164,-0.03960208594799042,0.19123484194278717,0.4485089182853699,-0.05104270204901695,0.1918456256389618,0.409313440322876,-0.05765358731150627,0.15689490735530853,0.5758869647979736,-0.02607300505042076,0.1467091292142868,0.5229098200798035,-0.053265463560819626,0.1567867249250412,0.5616750121116638,-0.05828893557190895,0.165692999958992,0.5955285429954529,-0.054432012140750885,0.13420993089675903,0.601513683795929,-0.03186984732747078,0.13153496384620667,0.5684655904769897,-0.05497223883867264,0.14286909997463226,0.5931561589241028,-0.056498363614082336,0.15221601724624634,0.6187438368797302,-0.05260265991091728
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.17104913294315338,0.7129838466644287,3.9494278780694003e-07,0.19984875619411469,0.6908631324768066,-0.02183474786579609,0.20939980447292328,0.6481920480728149,-0.03301999345421791,0.18746811151504517,0.6158027052879333,-0.04391581192612648,0.16047303378582,0.5919922590255737,-0.05385211110115051,0.21167145669460297,0.5683053731918335,-0.01974935457110405,0.21751652657985687,0.5039832592010498,-0.0363689661026001,0.21808838844299316,0.4640527665615082,-0.04734955355525017,0.21585407853126526,0.42765653133392334,-0.05484813079237938,0.18414662778377533,0.5611817836761475,-0.02163485437631607,0.19105035066604614,0.48837709426879883,-0.03946206346154213,0.19387395679950714,0.4460141062736511,-0.050637952983379364,0.1941835731267929,0.4069840610027313,-0.05686077103018761,0.1584993153810501,0.5733885169029236,-0.02588602900505066,0.14840222895145416,0.521026074886322,-0.05313887447118759,0.15911594033241272,0.5594123601913452,-0.058176565915346146,0.16833171248435974,0.5930507183074951,-0.05425889045000076,0.13613447546958923,0.5995496511459351,-0.03168145567178726,0.13359586894512177,0.5682575106620789,-0.05489901453256607,0.14541445672512054,0.5929275155067444,-0.05661717802286148,0.15537956357002258,0.6181685328483582,-0.05280293524265289
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
