0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342212515628033,0.030651429395248803,0.04530481758846735,0.07441651321294165,0.04630728832814136,0.08090956494120782,0.04284943514566872,0.06948680753345512,0.03648572718932529,0.04031528237967779,-31.994884673422735,-82.52218965966682,-72.18213018981326,-73.20346442911786,-83.73273341485822,-85.57384179725398,-93.09072460017144,-96.92558918562895,-103.66360965253871,-102.45819293466218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595544951268679,0.030807995537620925,0.04556792235708402,0.075417233046546,0.046625420445514085,0.08174717364092128,0.04319907539599896,0.07008652620909203,0.03677170957456593,0.040046515621467535,-32.191342370302785,-84.97102336468684,-72.77645407193293,-74.14619921666761,-84.64386386907756,-86.65319836394185,-94.08910705200219,-98.58529502632058,-104.42798975011743,-104.06871262702352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497881455156167,0.031157633471155518,0.04524748181325756,0.0749958166465074,0.04605185353817969,0.08074927635171981,0.042731451265381325,0.06919031077077388,0.03654320830044953,0.04060154808393713,-32.83515521391693,-85.69250033842397,-72.96112220848252,-74.18243007756578,-85.04334771543371,-86.71989737441781,-94.54483192736551,-98.62959251623371,-104.60948864421812,-103.82857344950382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012398545654478215,0.03076268652149719,0.04510023949059716,0.07468104699877513,0.04598967982021451,0.08014932874941962,0.042788363931555176,0.06880230878553553,0.036619640354530664,0.04009773101216671,-32.65551290060775,-85.55002153544905,-72.83908162405186,-74.37601408570029,-84.98712508946237,-86.96520800936842,-94.42515465297545,-98.79050600758801,-104.28853188004099,-103.96404926686857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224499911936146,0.030220874416798948,0.04449098755393122,0.07396196824190895,0.04528051350639795,0.07961467340632115,0.0421408947484407,0.06817820649240688,0.03616194176354368,0.03980046314613638,-31.692070132640318,-85.68010638410242,-72.9431357211657,-74.39375269483688,-85.15507061427837,-87.03284545028956,-94.69299735032831,-98.91822408460698,-104.72119424110477,-104.17819834574746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223563211996642,0.030569136993804112,0.04471026525902159,0.07427227698884968,0.0454564464149655,0.07971158896614122,0.042265135358637795,0.0681977586284602,0.03615106518736398,0.03945495836946424,-32.982672722208655,-85.48313635053658,-73.06882070432776,-74.43909881033629,-85.20535685959574,-87.03550743290786,-94.66921987036135,-98.64956747504961,-104.46192533412179,-104.23606304625153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003987527931496,0.03027320714422207,0.044323059665856125,0.0734597304192051,0.04506280607724409,0.07890509556506742,0.04182252749493005,0.06755288825393367,0.03575664109075064,0.03915926727281936,-32.48551961877588,-85.76544521121299,-73.06303761701054,-74.50770666486343,-85.34380974428711,-87.17923122910464,-94.9569054720858,-98.87967706150937,-105.08979338436626,-104.4610640968373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128462784251363,0.030127626690971184,0.04459956622379965,0.07399944686807587,0.04536231439218861,0.07965376349010429,0.04195669869402959,0.06805352455790573,0.03561810953417478,0.040012174080599656,-31.73115444708477,-85.05853318647239,-72.82642657631234,-74.46849847241398,-85.11036375344833,-87.2717859272967,-94.71651588656829,-98.86096101053448,-105.06018152020647,-103.98717246361771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133736049187905,0.030084594859282807,0.04456711340809235,0.07383847688480286,0.04528466814363564,0.07975632094186774,0.041876923029129196,0.06777146351577816,0.03558981295433951,0.039405722494110444,-31.55226913249017,-85.32187187995845,-72.96099110942204,-74.3444881849932,-85.21383746917962,-87.12727805710621,-94.8388922474045,-98.78862005051612,-105.19351805037458,-103.97799416230059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074367751031824,0.030147229680509074,0.04429944932771655,0.07366760701350757,0.04507858146775215,0.07956894990861835,0.04169301486896358,0.06755993715412219,0.03537290692063395,0.03938007990408564,-31.442237057573067,-85.77111859993785,-72.5538426600195,-74.03224844703655,-85.03096062558646,-87.0635824099244,-94.80182205243496,-98.82520777331236,-105.2741860354398,-104.0912466628061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380018960487479,0.03092083506864256,0.04479380457991208,0.07420505495014999,0.04554395700627907,0.0798231578036974,0.04229659687193842,0.06802351091391294,0.03612367389175305,0.03896400714961402,-31.524931056862865,-85.30729988737308,-72.29991640476028,-73.77357790792098,-84.65051716393525,-86.65779795869261,-94.14152044366138,-98.03047482762929,-103.83938891887287,-103.32441546073403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164932940556109,0.03026944784717807,0.044949785370702634,0.07423294468331734,0.04551479927319433,0.08003515476424321,0.04195884105726546,0.06790103882544857,0.03551808505310823,0.039029921870327985,-31.98147278038007,-84.45925271209956,-72.5336841563541,-73.84550185431003,-84.80579866771954,-86.74377925887481,-94.3451757198125,-98.18473938272423,-104.38481732373606,-102.94030004571668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088880709799759,0.02999654554155134,0.044221729521697284,0.07322277123755426,0.04492404601445328,0.07890072777443005,0.041459698235389905,0.06697315472552096,0.035146439719107324,0.03809635332731218,-31.02636760959224,-84.48545593269375,-72.04363220784953,-73.46497072804306,-84.41911938114104,-86.52107128008554,-94.02263747351789,-98.05027701706928,-104.09526650272154,-102.5144752882826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949829379077884,0.03027459630772453,0.04476293838594358,0.07396162527354835,0.045342351625255406,0.07981247871561752,0.041839165736229915,0.06748160027332249,0.03550065614341621,0.03837752843635502,-30.99838249932483,-84.6608391144879,-72.35514146756275,-73.6803096699538,-84.66271207618335,-86.65696536638845,-94.28359034699325,-98.01687183879417,-104.494461101165,-102.53148520471291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050422652417807,0.029920822378483713,0.04415520704093712,0.07297700030891222,0.044844998083021836,0.07875650457501841,0.04140235045843161,0.0664643435917467,0.03513886111643852,0.037231116272062666,-30.7466150854439,-84.93135354492334,-72.03742059849206,-73.4237685766798,-84.3707019116072,-86.46079299117324,-94.01208304504756,-98.00567525951489,-104.21338566652005,-102.33352756756508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005339984873749,0.030075858279902973,0.04429476780543855,0.07333733653643504,0.044976855345097606,0.07931225043065651,0.04147121528674617,0.06704688457296354,0.03515815900700481,0.03785282266872177,-30.56709927229593,-83.86909042858308,-71.95177377463327,-73.41602327040563,-84.32232128865776,-86.40047172264784,-94.01603864426447,-97.86833919759854,-104.40277708234761,-102.24063866018187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956049623017006,0.029373583347244728,0.04396728835782395,0.0731375661108389,0.04464303425036809,0.07896648705951823,0.0411932206100187,0.06668441582586303,0.0349420145742531,0.03764705382775147,-28.662640956006513,-83.09920286258038,-71.46635938980181,-73.20167028162653,-83.95741758902444,-86.2015183376182,-93.67011436420046,-97.67639918613334,-104.02102544439208,-101.82777317931263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030921056762973,0.030086494990970575,0.04441027642272345,0.07369569299473006,0.045001706226924856,0.07946344012229312,0.041437057705297216,0.06689328622824406,0.03507164570100613,0.03763601246175113,-30.541007077096992,-84.3070029214178,-71.94368197665602,-73.43111830625716,-84.27864012289164,-86.39021854598322,-93.97320503815351,-97.75927671531848,-104.29116731823557,-102.06691836145124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065350414114082,0.03029940337527395,0.04465743077639255,0.07371372402267205,0.04530327666175615,0.07958183994047567,0.04173551860555213,0.06732188026097496,0.0353523525122131,0.037824556648590905,-31.56473926466155,-84.87592854566861,-72.1080381352677,-73.64494403697397,-84.41791226330365,-86.49156596423435,-94.12936458527824,-98.01672105515799,-104.56900013445424,-102.44465342502605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043542016138957,0.03013031188756359,0.04451969777439722,0.07353500602660605,0.04518685767621418,0.07941677320110647,0.041685397571011085,0.06703737480248531,0.03533473908103976,0.037793605645209186,-30.17633102372374,-83.7968141810941,-71.91740652020184,-73.44605157205072,-84.29818226406448,-86.43388848125355,-93.96808958016024,-97.96791421928735,-104.3250253770461,-102.3839532410928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209323616973838,0.02997773481212044,0.044701027160133515,0.07398280122872894,0.04541772623509779,0.08004292996308712,0.041913456235967636,0.06742643434925273,0.03546816569048799,0.0378443548416394,-29.719769809303575,-83.75167183214481,-71.57455411091772,-73.08737351753625,-84.04259959142539,-86.22672430220722,-93.66466804066228,-97.63719546881362,-103.70696559849827,-101.8235807366501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121991359435599,0.030027951168771768,0.04468773223368193,0.07384008011772664,0.04526093835659351,0.07971989489196193,0.041675814244497844,0.06695115854209137,0.035263070609149495,0.03735666455507583,-29.411813577016297,-83.54073078048182,-71.36847863945984,-72.97547910457426,-83.75719957508672,-86.18568329750012,-93.4234825390895,-97.39869341090787,-103.671888470028,-101.30486940511929
