0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798398752350633,0.0508036607632426,0.0801790377792462,0.12663604416182345,0.08212393435440593,0.13209245617682527,0.07720213393418954,0.12571684257792837,0.0654379559401895,0.06696197523899021,-20.00010852189243,-75.16128723257106,-68.58015364705032,-72.18920855878845,-82.682475980709,-86.26757800138891,-93.74686641625235,-96.47977715683716,-106.59203360199253,-100.2580019110974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615147687030872,0.060796215785211785,0.08816352119443499,0.1403090863062119,0.08809527352788166,0.13987424659168973,0.08272372393813535,0.13134346704920202,0.07176979159156965,0.08092143184845864,-34.30746714487958,-82.90777338483996,-71.53682774361832,-75.09302927490177,-84.64661472801244,-87.99302237370874,-95.91460452721978,-98.65133392938021,-108.63370336947372,-104.5810681240022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946900113641352,0.06723469060248544,0.09898857013444746,0.15847669664325112,0.09946775834798811,0.15783852829598655,0.09323490754270546,0.14628830077646277,0.08029375656957116,0.08702651303347077,-35.87519192465952,-84.63988903996463,-72.50732736106193,-75.79873540664306,-85.16488201826917,-89.04878921525453,-95.95456510002003,-99.39579100352353,-107.77298939460024,-105.61594310507323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385973992429725,0.07630155223571485,0.11873383565015763,0.19272606059384065,0.11875590942242818,0.19336709586084244,0.11021296389434605,0.17709017015594675,0.0928664738080804,0.10058160247418108,-37.65299669341609,-82.14205281903192,-73.14249106362189,-75.95800281630335,-84.86690168283117,-88.74053758565137,-94.61874024294131,-98.01747058062004,-105.50514707539641,-102.87589987799811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978151333055152,0.07086268272959134,0.10942576827742814,0.17240713896968932,0.11144877971715304,0.17416025389572934,0.10489652349059249,0.163983907937948,0.08947758735289524,0.09190058296987745,-41.84322594007055,-86.11119921525892,-74.89273728552514,-77.23592746080877,-86.94892772095385,-89.87124476298234,-96.6902317442113,-100.02051634222659,-107.49452356233147,-104.2787680154017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032637112574239145,0.07437592577337078,0.11541459521787484,0.1838793635747303,0.11789227593170888,0.18590256216084644,0.11195804360064147,0.17294660963532882,0.09652230794241934,0.09305051640350216,-43.42926732883241,-87.08707518678051,-75.36725767967118,-77.91964931987998,-87.33457667113547,-90.57420499435416,-96.90074873801852,-100.82487985680838,-107.1373077602099,-104.32041072213954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024914667296033317,0.04833026481308825,0.08187211179897781,0.14085912209985404,0.07970419328501914,0.1352608947211207,0.07220348885161722,0.12217741103464644,0.06080577955142871,0.0655307493886186,-16.5770534356319,-86.0984358505047,-71.78884611031889,-75.80023273565801,-86.4900759719502,-91.35432270883958,-99.19547595712822,-103.9132725828483,-114.29490184812994,-110.61439724510792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246031879192831,0.0696178986794446,0.11623471672859734,0.20290763260918868,0.11764342787842619,0.21219416318080925,0.10874129452201263,0.18159845167489114,0.0922266647211074,0.09365088726086256,-19.440839698160406,-84.32622395386606,-74.8000649144776,-78.18305993922218,-88.09973921779644,-91.32592191600116,-98.91787437860444,-103.69423772734002,-111.95486891706152,-107.95053004488277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743145605313785,0.08487827443674685,0.13327572852293693,0.2229321505946784,0.13346330590620326,0.23274456871860352,0.12280722794907765,0.1986229404318472,0.1036757654562842,0.11364037095569932,-37.72678328983305,-88.61992986920569,-76.087734301015,-78.56236705557833,-88.26905365947277,-91.47576540927629,-98.2670881139746,-101.56829896199521,-109.3071793290538,-106.28449176228793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040563326351251976,0.09307481442038001,0.1398939592290034,0.23364120826566218,0.14014777299545275,0.24751834701038647,0.12908722690821497,0.20857908173672624,0.10958225565783543,0.12180732459691555,-44.41208363065495,-90.71681659514334,-77.71291607804524,-79.38196885820919,-89.54136391200015,-91.34014264377643,-99.44966556900886,-102.27886536207649,-110.30911643254588,-106.46644202037592
