0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637228475183563,0.042360638035358396,0.061484280403427426,0.10144405361510275,0.060546933163266044,0.10319368317723301,0.05492130768999719,0.08670792043363813,0.04612932490328348,0.0511672094279713,-49.06484009925237,-80.37154045142138,-82.69313103140975,-82.09820394603649,-91.95705715508916,-92.73337877652317,-100.21687167887656,-96.79429319497663,-110.37359056883257,-99.77265290485838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300524321365566,0.04227500609332299,0.061755730495799396,0.10099275148837449,0.060792212108180005,0.10292202660799106,0.05483682986442765,0.08696345280903565,0.04570538070284681,0.051809340400332096,-50.224022320393864,-80.12469720471313,-83.31314511261421,-82.35356296975007,-92.3889503813321,-92.79682029689624,-100.70954773350348,-96.84910501613173,-111.12235120196848,-99.503008732391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696670922883308,0.04264410119377174,0.062339104293429065,0.10158549258378098,0.06158675073687041,0.10346961231224927,0.055644137896793684,0.08774917669367693,0.04649053107689675,0.05265221874997714,-51.602885595212605,-80.29573123542433,-82.61503068168503,-81.76590004281951,-91.60693460362626,-91.89450408995185,-99.97046872083149,-96.70522111544948,-110.71400433285834,-99.664389464157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016763753389463662,0.042613370035529945,0.061385406816921756,0.10033974391852123,0.06077796898207703,0.10291562158561286,0.055070255598360526,0.08733463723195975,0.04618148001981244,0.05266645896491938,-50.071715470771316,-79.02822200080911,-81.18883227819465,-80.02971024154596,-90.48013846444971,-90.72952011109491,-98.97588457142928,-95.75155923799804,-109.66423449688195,-99.18156637464985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905599219338534,0.04299840574298856,0.061297187036180444,0.10015272058520608,0.060901637989664685,0.10354538022240499,0.055370175388052945,0.08838583145773346,0.0465493921461473,0.052904382768587964,-48.969250514451254,-78.77588021553152,-80.64727114465799,-79.67909302939361,-89.77829185816901,-90.12189438497462,-98.12310123148997,-95.8600894809109,-108.65832157812136,-99.37023251467504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531626704303606,0.04258405347132567,0.06074517633937282,0.09994307646145595,0.06077241203341365,0.1035464268000955,0.055784505176671,0.0897503255526439,0.04746861628732246,0.05283978075414767,-47.54693148677389,-77.70654336655116,-80.18126937664478,-79.47098539795024,-89.3343998561867,-89.20346426748863,-97.69700194061804,-95.15768759882675,-108.00054350024986,-98.8996382008221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542921252900238,0.0426744677385334,0.06037214305754937,0.09943811164599894,0.06035191883135927,0.10289222995187941,0.05529098965778666,0.08899395570548399,0.04694488228177601,0.05296482769003778,-47.49027243401081,-77.93355904452926,-79.70482110993002,-79.2080048869218,-88.74403211815925,-88.31006422515634,-97.12264391727408,-94.3699205181505,-107.63349093197802,-98.82274199403396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016387960982611537,0.04290621914714783,0.06044651126829754,0.09925536906316987,0.060304688469672005,0.10239196422398059,0.0551787843432033,0.08968911611413474,0.04670624030626023,0.05409848990952731,-47.371352130037394,-78.74175161534514,-80.36101249653885,-79.60966136229771,-89.31351393908446,-88.57079378371074,-97.60720879765952,-94.74038093692805,-108.23225534229684,-99.36874783406837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542796703135285,0.04268582463396468,0.06012751042967541,0.09912075870854535,0.06013750039819512,0.10218628112723198,0.055070570301199336,0.08866867548503085,0.046635144501481936,0.05387911522505566,-47.399619464111936,-77.8359236887385,-79.80648559202638,-79.26388901063204,-88.82113154878826,-88.20539108759768,-97.18998630551062,-94.50416811158584,-107.77624025296478,-99.3102533697933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016762107215558857,0.04305348292779717,0.060016668763224444,0.09962614065982592,0.05992411339528848,0.10250538982062085,0.05480033836192548,0.08928660441035928,0.04593495620080561,0.05440776389458146,-49.13263402719336,-78.02613519836063,-79.73709785533116,-79.14557722896441,-88.74866371329404,-87.90906174112388,-97.13096681167492,-94.14365545207471,-108.07542260299431,-98.99377802627988
