1,right,0.145267516374588,0.6138783097267151,8.217644449359796e-07,0.23082740604877472,0.6437472105026245,0.008788427338004112,0.27939507365226746,0.7325065732002258,-0.0006804043659940362,0.2800604999065399,0.8271745443344116,-0.01138894073665142,0.2681812644004822,0.9006599187850952,-0.022259976714849472,0.31470999121665955,0.7568256855010986,-0.0422038733959198,0.3247298300266266,0.9116088151931763,-0.0547371581196785,0.3264695107936859,0.9896397590637207,-0.0576791986823082,0.32944124937057495,1.0448793172836304,-0.05840307101607323,0.26487958431243896,0.7880693674087524,-0.05436889827251434,0.27364397048950195,0.9407527446746826,-0.05893842875957489,0.27265483140945435,1.0199110507965088,-0.05525609478354454,0.2704772353172302,1.0724890232086182,-0.055583905428647995,0.20955897867679596,0.8110629320144653,-0.0613255649805069,0.21328990161418915,0.9007545113563538,-0.05502680689096451,0.20781004428863525,0.8676267862319946,-0.035473983734846115,0.20308256149291992,0.8247209787368774,-0.024883553385734558,0.15934579074382782,0.8250893354415894,-0.06833022087812424,0.17019987106323242,0.8717679977416992,-0.054573047906160355,0.16835078597068787,0.8468064069747925,-0.03212083503603935,0.16340835392475128,0.8174805045127869,-0.016829708591103554
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.13788506388664246,0.617655873298645,7.871341267673415e-07,0.2239946871995926,0.6403532028198242,0.0077789840288460255,0.2769368290901184,0.7262768149375916,-0.000980128301307559,0.28583306074142456,0.821353018283844,-0.010222673416137695,0.2799495756626129,0.8947727680206299,-0.01982942596077919,0.3089781105518341,0.7584353685379028,-0.04426182433962822,0.3180992007255554,0.9123400449752808,-0.056501153856515884,0.3210262954235077,0.9912819862365723,-0.05932040512561798,0.32420456409454346,1.0480389595031738,-0.05974216386675835,0.25938960909843445,0.7908869981765747,-0.05431467667222023,0.26863300800323486,0.9444834589958191,-0.05695009231567383,0.2705230414867401,1.0240147113800049,-0.05139683559536934,0.27074551582336426,1.0770748853683472,-0.05074051767587662,0.20538100600242615,0.8146207928657532,-0.05914941057562828,0.212348073720932,0.9087050557136536,-0.05071881040930748,0.20880208909511566,0.8797793388366699,-0.03016943298280239,0.2036789059638977,0.8381319046020508,-0.01939312368631363,0.15678894519805908,0.8296909332275391,-0.06418271362781525,0.16989892721176147,0.8790863156318665,-0.049681439995765686,0.16977587342262268,0.854271411895752,-0.027938084676861763,0.16589269042015076,0.8232004642486572,-0.013286435045301914
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.12954911589622498,0.6123945713043213,7.622326165801496e-07,0.21749526262283325,0.6405450105667114,0.00880345981568098,0.2687559127807617,0.729576051235199,0.0011550559429451823,0.273723840713501,0.825441300868988,-0.007293631322681904,0.2643266022205353,0.8987846970558167,-0.016055036336183548,0.30006423592567444,0.7576818466186523,-0.03876742348074913,0.3072744309902191,0.9086986184120178,-0.04865134134888649,0.3099936842918396,0.9859358668327332,-0.05057809129357338,0.3130902051925659,1.042099952697754,-0.05111762508749962,0.24806787073612213,0.7895535826683044,-0.049282897263765335,0.2549702227115631,0.9395896196365356,-0.05042747035622597,0.25613582134246826,1.0145906209945679,-0.04478564113378525,0.2559649348258972,1.063664197921753,-0.04438906908035278,0.19253358244895935,0.811703622341156,-0.054801031947135925,0.2004542350769043,0.9055736064910889,-0.046151310205459595,0.1987929791212082,0.8784704804420471,-0.026539595797657967,0.19499367475509644,0.837601363658905,-0.01652761548757553,0.14362117648124695,0.8247710466384888,-0.0603201799094677,0.15851140022277832,0.8746815919876099,-0.04579300433397293,0.15972667932510376,0.8523382544517517,-0.024364499375224113,0.1562197357416153,0.8223756551742554,-0.010115130804479122
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.12682712078094482,0.6123653650283813,7.536972361776861e-07,0.21395465731620789,0.6377642750740051,0.010504080913960934,0.2635096311569214,0.72449791431427,0.0023615993559360504,0.26975172758102417,0.818387508392334,-0.006772604305297136,0.26149147748947144,0.89009690284729,-0.01659345254302025,0.2967897057533264,0.7538431286811829,-0.04233040288090706,0.3058069050312042,0.9058923125267029,-0.05288313701748848,0.3074626922607422,0.9833018183708191,-0.05448542535305023,0.30866432189941406,1.0399558544158936,-0.05433043837547302,0.24690823256969452,0.7857543230056763,-0.05363059788942337,0.2552296817302704,0.938534140586853,-0.05363065004348755,0.2557055652141571,1.0131957530975342,-0.046490591019392014,0.2546337842941284,1.061692476272583,-0.045391928404569626,0.19294369220733643,0.8083641529083252,-0.059464119374752045,0.2005166858434677,0.9052489995956421,-0.048596277832984924,0.19697260856628418,0.8788295984268188,-0.027331244200468063,0.19233927130699158,0.8385339975357056,-0.017044788226485252,0.14450904726982117,0.8219891786575317,-0.06521787494421005,0.15907958149909973,0.8753477931022644,-0.048312366008758545,0.15891949832439423,0.8532817363739014,-0.025290807709097862,0.1551087200641632,0.8228772878646851,-0.010416453704237938
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.12468177080154419,0.5997241735458374,8.306968197757669e-07,0.21102719008922577,0.6282773017883301,0.008434172719717026,0.26037150621414185,0.7138959765434265,-0.0005266560474410653,0.2659505307674408,0.8055699467658997,-0.010271423496305943,0.258627712726593,0.8752073645591736,-0.020881880074739456,0.29207101464271545,0.7436901330947876,-0.04454060271382332,0.30107611417770386,0.8958560228347778,-0.05713796243071556,0.30419206619262695,0.9761670827865601,-0.06096917390823364,0.30602627992630005,1.0361952781677246,-0.06256237626075745,0.2413349449634552,0.775878369808197,-0.055667709559202194,0.2506590485572815,0.9272023439407349,-0.059627361595630646,0.2529540956020355,1.0111433267593384,-0.05583823472261429,0.252597451210022,1.0692051649093628,-0.056714192032814026,0.18634140491485596,0.7979136109352112,-0.0613836832344532,0.1937703937292099,0.8929479122161865,-0.05362361669540405,0.19201838970184326,0.8645432591438293,-0.03361818194389343,0.18834467232227325,0.8232107162475586,-0.02349444106221199,0.13694508373737335,0.8095038533210754,-0.06729187816381454,0.15104693174362183,0.8615111112594604,-0.05396660789847374,0.1527641862630844,0.8381960391998291,-0.032789092510938644,0.14996811747550964,0.8074342012405396,-0.01861223205924034
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
