1,right,0.22461609542369843,0.5948983430862427,9.32389866648009e-07,0.2832469046115875,0.6091684103012085,-0.005970632657408714,0.315430611371994,0.6656699180603027,-0.03285456821322441,0.3062343895435333,0.7377203106880188,-0.0617886446416378,0.2914746403694153,0.7897806167602539,-0.09182241559028625,0.35552793741226196,0.6658820509910583,-0.060656554996967316,0.35638347268104553,0.7741184830665588,-0.09796740859746933,0.3526444137096405,0.8390824198722839,-0.1273147314786911,0.35256659984588623,0.8966823816299438,-0.1490115374326706,0.31620654463768005,0.653337836265564,-0.07809869945049286,0.3188682794570923,0.7857729196548462,-0.12117990851402283,0.32445552945137024,0.8542529940605164,-0.14474859833717346,0.33755165338516235,0.911712646484375,-0.16283148527145386,0.2747021019458771,0.6533847451210022,-0.09169535338878632,0.27044677734375,0.7648148536682129,-0.11398945748806,0.2607238292694092,0.7405499815940857,-0.10291936993598938,0.26067596673965454,0.7061519026756287,-0.09662239998579025,0.23844340443611145,0.6565150022506714,-0.107642263174057,0.2385374903678894,0.745591402053833,-0.11392449587583542,0.23590987920761108,0.7287070751190186,-0.09726283699274063,0.23797237873077393,0.6964322924613953,-0.086479052901268
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.22521667182445526,0.5924772620201111,9.264804816666583e-07,0.28241613507270813,0.6044648885726929,-0.002991439774632454,0.31622314453125,0.666081428527832,-0.028547607362270355,0.30698102712631226,0.7404062151908875,-0.05630956590175629,0.2880617380142212,0.791641354560852,-0.0859428197145462,0.3521556258201599,0.6586809754371643,-0.06152186915278435,0.3564433455467224,0.770103931427002,-0.09614613652229309,0.3515093922615051,0.8346303701400757,-0.12352520227432251,0.3488287031650543,0.8915134072303772,-0.14400994777679443,0.3128941059112549,0.6529194116592407,-0.07951707392930984,0.31679901480674744,0.7875952124595642,-0.11372017860412598,0.3202474117279053,0.8568631410598755,-0.1296061873435974,0.3306487202644348,0.9158166646957397,-0.1443587839603424,0.2710246741771698,0.6567820310592651,-0.09382517635822296,0.2699294686317444,0.7701693177223206,-0.10893699526786804,0.260265976190567,0.7426846027374268,-0.0930432677268982,0.25963422656059265,0.7095513939857483,-0.08574050664901733,0.23312892019748688,0.6620792150497437,-0.11054060608148575,0.23835089802742004,0.7498750686645508,-0.11275877058506012,0.2366037666797638,0.7298638820648193,-0.09362994134426117,0.23822349309921265,0.6995184421539307,-0.0824035108089447
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2035530060529709,0.6040375232696533,8.117698371279403e-07,0.27347296476364136,0.6355167031288147,0.0008923374698497355,0.3137171268463135,0.6893515586853027,-0.02178541198372841,0.308927446603775,0.7550855278968811,-0.049585916101932526,0.29253920912742615,0.799968957901001,-0.07877430319786072,0.3570879101753235,0.6658042669296265,-0.04103780910372734,0.3584460914134979,0.7780631184577942,-0.077030710875988,0.35343632102012634,0.84432452917099,-0.10649687796831131,0.35278594493865967,0.9009535312652588,-0.12837497889995575,0.3147485852241516,0.6420953869819641,-0.062493037432432175,0.31573280692100525,0.7812678217887878,-0.10115505009889603,0.3205447494983673,0.8509589433670044,-0.12355037033557892,0.33317679166793823,0.9098493456840515,-0.14123576879501343,0.26885655522346497,0.6306095123291016,-0.0815453827381134,0.2641375958919525,0.7528325915336609,-0.10369522124528885,0.2516059875488281,0.7296462655067444,-0.09617763012647629,0.2481408566236496,0.6954689621925354,-0.09180859476327896,0.2279421091079712,0.6267660856246948,-0.10258568078279495,0.22964969277381897,0.7264745831489563,-0.11093617230653763,0.2279379665851593,0.7131174802780151,-0.09791582822799683,0.23036035895347595,0.681964635848999,-0.08929497003555298
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1951158195734024,0.6305049061775208,7.517589324379514e-07,0.26997509598731995,0.6706474423408508,0.00024363721604458988,0.31419864296913147,0.7153868079185486,-0.020876342430710793,0.30996400117874146,0.7641229629516602,-0.04607216268777847,0.293279230594635,0.7982224822044373,-0.07306449115276337,0.35428616404533386,0.6612607836723328,-0.043148431926965714,0.35722342133522034,0.7717319130897522,-0.07792705297470093,0.35268399119377136,0.8408077955245972,-0.10453855991363525,0.35114815831184387,0.8992530107498169,-0.1240110695362091,0.31441646814346313,0.6287804841995239,-0.06223352998495102,0.31613948941230774,0.7679963111877441,-0.0990295261144638,0.32020142674446106,0.8473286628723145,-0.1179678663611412,0.32774618268013,0.9076253771781921,-0.1327296793460846,0.2688238322734833,0.6118991374969482,-0.07917635142803192,0.2685409486293793,0.7452206611633301,-0.10340379178524017,0.25534388422966003,0.7475594282150269,-0.09798110276460648,0.24709182977676392,0.723343551158905,-0.09396123886108398,0.2285517305135727,0.6054576635360718,-0.09749450534582138,0.23218956589698792,0.7135486602783203,-0.11130250245332718,0.23502805829048157,0.7256956100463867,-0.10318294167518616,0.23857107758522034,0.7075108289718628,-0.09681926667690277
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.20090122520923615,0.6226658821105957,7.582193575217389e-07,0.27089381217956543,0.6501668691635132,0.0013577727368101478,0.31429266929626465,0.6969748735427856,-0.020988067612051964,0.31407222151756287,0.7531260251998901,-0.04798205941915512,0.2997891902923584,0.788599967956543,-0.07614163309335709,0.35747990012168884,0.6617162823677063,-0.041832175105810165,0.35976433753967285,0.7746652364730835,-0.07845534384250641,0.35504597425460815,0.8442001342773438,-0.10867440700531006,0.3546329736709595,0.9036089181900024,-0.1303015947341919,0.31254932284355164,0.6333668231964111,-0.06265757232904434,0.3160845935344696,0.7763105034828186,-0.0996343195438385,0.3248729109764099,0.8422461748123169,-0.11942929774522781,0.3406987190246582,0.8945112824440002,-0.13501347601413727,0.26489993929862976,0.6198540925979614,-0.0812808945775032,0.26634421944618225,0.7505828738212585,-0.10263914614915848,0.25555822253227234,0.734087347984314,-0.09290707856416702,0.25247904658317566,0.7006947994232178,-0.08633733540773392,0.2241058647632599,0.6147370338439941,-0.10182475298643112,0.23124724626541138,0.7192256450653076,-0.10925214737653732,0.230859637260437,0.7118765115737915,-0.09424959868192673,0.23264262080192566,0.6819078922271729,-0.0835363119840622
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
