1,right,0.284543514251709,0.32006776332855225,1.2075187214577454e-06,0.3467174768447876,0.36586707830429077,-0.009839314967393875,0.36573466658592224,0.4762502908706665,-0.03275652974843979,0.3367346525192261,0.5812364816665649,-0.05054495856165886,0.30980056524276733,0.6510167717933655,-0.06910815834999084,0.3962829113006592,0.48733189702033997,-0.09054224193096161,0.38438349962234497,0.6371535062789917,-0.1190500259399414,0.3772025406360626,0.722271203994751,-0.13322624564170837,0.37168899178504944,0.7894695997238159,-0.14154137670993805,0.3381589353084564,0.48190855979919434,-0.0991511344909668,0.337958425283432,0.6568284034729004,-0.12490282952785492,0.33919763565063477,0.7493798732757568,-0.13088399171829224,0.3374060094356537,0.8221216201782227,-0.13592296838760376,0.27751481533050537,0.47747939825057983,-0.10088227689266205,0.276093989610672,0.6094684600830078,-0.11586311459541321,0.28195539116859436,0.5668724775314331,-0.09200336039066315,0.28301164507865906,0.5191068053245544,-0.07297778129577637,0.22363921999931335,0.4715478718280792,-0.10285943001508713,0.23888519406318665,0.5705859661102295,-0.10648462921380997,0.24488136172294617,0.5388441681861877,-0.07871917635202408,0.24070319533348083,0.5011255741119385,-0.05597858503460884
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2810775637626648,0.31744587421417236,1.152688810179825e-06,0.3419208526611328,0.3656403422355652,-0.00820543896406889,0.36057981848716736,0.47142845392227173,-0.03092373162508011,0.3333907127380371,0.5735749006271362,-0.049909040331840515,0.3072521686553955,0.6438247561454773,-0.06983175873756409,0.3962056636810303,0.4816209375858307,-0.08458193391561508,0.38722193241119385,0.633315920829773,-0.11245757341384888,0.3823995590209961,0.7201638221740723,-0.1251494437456131,0.380057692527771,0.7878478765487671,-0.1319349706172943,0.34126296639442444,0.47930535674095154,-0.09465760737657547,0.34425389766693115,0.6491197347640991,-0.11886359006166458,0.34545761346817017,0.7460944056510925,-0.12397003173828125,0.3454821705818176,0.8209390640258789,-0.1281111240386963,0.28139322996139526,0.47734585404396057,-0.09847773611545563,0.28079232573509216,0.6036332845687866,-0.11443762481212616,0.28252607583999634,0.5638481378555298,-0.09203335642814636,0.28298529982566833,0.5173702836036682,-0.07333334535360336,0.22658367455005646,0.4738021790981293,-0.10240233689546585,0.24088501930236816,0.5694168210029602,-0.10695058852434158,0.24390096962451935,0.5386864542961121,-0.08038890361785889,0.23832616209983826,0.5032227635383606,-0.05818818137049675
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2763098478317261,0.3172483444213867,1.1512115634104703e-06,0.34222346544265747,0.35962191224098206,-0.008339809253811836,0.36699187755584717,0.46332836151123047,-0.029824785888195038,0.3429761528968811,0.5651174187660217,-0.047264859080314636,0.31487637758255005,0.6309572458267212,-0.06541100889444351,0.39633333683013916,0.47633105516433716,-0.08376706391572952,0.3877991735935211,0.6254245042800903,-0.11082681268453598,0.382563054561615,0.7101134657859802,-0.12402834743261337,0.3780350089073181,0.7755337953567505,-0.1318465918302536,0.3405839800834656,0.47380053997039795,-0.09342877566814423,0.3447844982147217,0.6399756669998169,-0.1183839961886406,0.34685343503952026,0.7351338267326355,-0.1250806599855423,0.34578365087509155,0.8090571761131287,-0.13072730600833893,0.28011831641197205,0.47226643562316895,-0.09682081639766693,0.2797682285308838,0.5970929861068726,-0.11227721720933914,0.28326255083084106,0.5584999322891235,-0.09182597696781158,0.2834145128726959,0.5121882557868958,-0.07527793198823929,0.22572407126426697,0.46942824125289917,-0.10049639642238617,0.2408275306224823,0.5645723938941956,-0.1058354377746582,0.24555645883083344,0.5351750254631042,-0.08201132714748383,0.24116402864456177,0.4994908273220062,-0.062261730432510376
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2699664235115051,0.3110063672065735,1.27437135688524e-06,0.34137412905693054,0.34828421473503113,-0.008940069004893303,0.3715110123157501,0.44683438539505005,-0.0332503542304039,0.3464479148387909,0.5404255390167236,-0.05394107103347778,0.31826648116111755,0.5988286733627319,-0.07638119161128998,0.3971779942512512,0.4724367558956146,-0.08979238569736481,0.39000123739242554,0.6222150325775146,-0.11997755616903305,0.386311411857605,0.7057667970657349,-0.1369604617357254,0.3840719163417816,0.7710691690444946,-0.14763373136520386,0.3404316306114197,0.4711374342441559,-0.09924115240573883,0.3460785150527954,0.6400964856147766,-0.12600095570087433,0.34857743978500366,0.7349717617034912,-0.13403648138046265,0.34902897477149963,0.8081740140914917,-0.14136959612369537,0.2800777554512024,0.46999073028564453,-0.10198985785245895,0.28463926911354065,0.5987915396690369,-0.11580263078212738,0.2891227602958679,0.5572810173034668,-0.09439175575971603,0.2900632321834564,0.5081589221954346,-0.0784815177321434,0.22766877710819244,0.4648752212524414,-0.10530401766300201,0.2445308119058609,0.5642936825752258,-0.1080637201666832,0.2507703900337219,0.5343923568725586,-0.0828363448381424,0.2479420304298401,0.49688994884490967,-0.06300367414951324
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.27266931533813477,0.3012966513633728,9.83816107691382e-07,0.342977374792099,0.35053420066833496,-0.004987664520740509,0.3678600788116455,0.4506766200065613,-0.024591146036982536,0.3439749777317047,0.5472133755683899,-0.0424717552959919,0.31935614347457886,0.617069661617279,-0.061005547642707825,0.4000886380672455,0.4753018617630005,-0.0717475488781929,0.39095932245254517,0.6267085671424866,-0.09707106649875641,0.3859257996082306,0.7102343440055847,-0.10773312300443649,0.3822665810585022,0.7749933004379272,-0.11319083720445633,0.3439828157424927,0.47513407468795776,-0.08265888690948486,0.3477707505226135,0.6373396515846252,-0.1064835786819458,0.3490464389324188,0.7296125292778015,-0.11259826272726059,0.350022554397583,0.7994034886360168,-0.11760148406028748,0.2841101884841919,0.4731813669204712,-0.08795744925737381,0.284380704164505,0.5956100821495056,-0.10372544825077057,0.2872425615787506,0.5583416819572449,-0.08388340473175049,0.2903195023536682,0.5132328867912292,-0.0674421563744545,0.23145154118537903,0.4668605327606201,-0.09326472133398056,0.2461310476064682,0.563089907169342,-0.09602435678243637,0.24789416790008545,0.5339711308479309,-0.07133294641971588,0.24320653080940247,0.4991656541824341,-0.05133182182908058
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2873605489730835,0.3122987151145935,1.2651851193368202e-06,0.3526732325553894,0.3550342321395874,-0.008936509490013123,0.37515923380851746,0.46025189757347107,-0.03246404975652695,0.34783193469047546,0.560883104801178,-0.05286528542637825,0.32313376665115356,0.6237208247184753,-0.07450723648071289,0.4084043800830841,0.4744601249694824,-0.08236995339393616,0.4016605019569397,0.6178811192512512,-0.11189177632331848,0.3976222276687622,0.7007218599319458,-0.12883815169334412,0.39531752467155457,0.7667860984802246,-0.1397547423839569,0.35457319021224976,0.47248604893684387,-0.09350312501192093,0.35969626903533936,0.6356727480888367,-0.12075284868478775,0.36429938673973083,0.7280411124229431,-0.12981019914150238,0.36621737480163574,0.8024231195449829,-0.13776834309101105,0.29539042711257935,0.4695391356945038,-0.09875116497278214,0.29396742582321167,0.5971413254737854,-0.11440914124250412,0.29753074049949646,0.5549887418746948,-0.09323133528232574,0.29840636253356934,0.5066359043121338,-0.07704971730709076,0.24150294065475464,0.46391287446022034,-0.10481277853250504,0.2553964853286743,0.5636595487594604,-0.11023145169019699,0.26047930121421814,0.534460186958313,-0.0855579525232315,0.25841963291168213,0.49603378772735596,-0.06562499701976776
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
