1,right,0.3756945729255676,0.6190374493598938,5.692776312571368e-07,0.45176583528518677,0.5971882939338684,-0.006505079101771116,0.5114890933036804,0.6530948877334595,-0.03374738618731499,0.5347287654876709,0.7546552419662476,-0.06533349305391312,0.5312652587890625,0.835785448551178,-0.0973319485783577,0.5867236256599426,0.6154136657714844,-0.04128743335604668,0.6150715351104736,0.7464205026626587,-0.09017352014780045,0.6217568516731262,0.8222657442092896,-0.12832467257976532,0.630355954170227,0.873602032661438,-0.152369424700737,0.5413327217102051,0.6334485411643982,-0.06230352446436882,0.5648185014724731,0.7802966833114624,-0.1079329401254654,0.5749670267105103,0.8419939279556274,-0.13024930655956268,0.5990316867828369,0.8849478960037231,-0.14408226311206818,0.4894985854625702,0.6612130999565125,-0.08339432626962662,0.49931401014328003,0.811509370803833,-0.10975585132837296,0.47928154468536377,0.7954713702201843,-0.10203928500413895,0.47210782766342163,0.7587183713912964,-0.09407758712768555,0.4413778483867645,0.6892919540405273,-0.10785114765167236,0.45675092935562134,0.807907223701477,-0.1147347018122673,0.44680461287498474,0.7834022045135498,-0.09955574572086334,0.44305089116096497,0.7428066730499268,-0.08742764592170715
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4035370647907257,0.6464820504188538,2.3331286058692058e-07,0.4600616693496704,0.6604078412055969,-0.046021468937397,0.5191527605056763,0.7226364612579346,-0.09489916265010834,0.5466927886009216,0.8000809550285339,-0.13980647921562195,0.5561027526855469,0.8709561824798584,-0.17966173589229584,0.535856306552887,0.6046310067176819,-0.10752119868993759,0.6012580990791321,0.7232469916343689,-0.1822861135005951,0.6182755827903748,0.790539026260376,-0.2268398255109787,0.6269204616546631,0.842690110206604,-0.24907207489013672,0.4804368019104004,0.6005605459213257,-0.10962221771478653,0.542504072189331,0.7624985575675964,-0.18093594908714294,0.5571351647377014,0.7930050492286682,-0.19246074557304382,0.5616872310638428,0.8012084364891052,-0.19107556343078613,0.4256247580051422,0.6266748905181885,-0.11525914818048477,0.49655941128730774,0.7926017045974731,-0.15927091240882874,0.5052229762077332,0.7953179478645325,-0.13028879463672638,0.5042318105697632,0.7686947584152222,-0.10044834017753601,0.3806798756122589,0.6608731150627136,-0.12818562984466553,0.43852221965789795,0.796251654624939,-0.15484139323234558,0.4503120481967926,0.790036141872406,-0.13866481184959412,0.45156779885292053,0.7512158751487732,-0.1181485503911972
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.36900001764297485,0.6459904909133911,5.133888407726772e-07,0.4413371980190277,0.6123656034469604,-0.007599996402859688,0.5094233155250549,0.6549456715583801,-0.03063182532787323,0.5471344590187073,0.7510130405426025,-0.058198098093271255,0.5626717805862427,0.8327975273132324,-0.08610278367996216,0.5736414790153503,0.6242372393608093,-0.029831858351826668,0.6024134755134583,0.7515782713890076,-0.07150328904390335,0.6084012985229492,0.8174421191215515,-0.1047082468867302,0.6190664172172546,0.8577138185501099,-0.12634454667568207,0.5304500460624695,0.6451058387756348,-0.0485495887696743,0.5525211691856384,0.7890949249267578,-0.08523417264223099,0.5596846342086792,0.8458020687103271,-0.10409471392631531,0.5838085412979126,0.8834095597267151,-0.11647490411996841,0.47981223464012146,0.6748824715614319,-0.06856874376535416,0.49357080459594727,0.8253523111343384,-0.09110639989376068,0.4786326587200165,0.8181666135787964,-0.08544781804084778,0.4750373363494873,0.7914859652519226,-0.07949932664632797,0.4315624237060547,0.7046723961830139,-0.09204720705747604,0.4492184817790985,0.8223730325698853,-0.09960810095071793,0.4426228702068329,0.8032311201095581,-0.08848404884338379,0.4407165050506592,0.769152045249939,-0.0792037695646286
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3672115206718445,0.6248214840888977,7.225917215691879e-07,0.4448142945766449,0.5882030129432678,-0.0053031425923109055,0.5200873613357544,0.6325574517250061,-0.029306231066584587,0.5517745018005371,0.7237142324447632,-0.05668073147535324,0.561539351940155,0.7915992736816406,-0.08550813794136047,0.5758473873138428,0.6321362257003784,-0.05283690243959427,0.604779064655304,0.7591512799263,-0.09570430219173431,0.6152470707893372,0.8280208110809326,-0.12788937985897064,0.6261446475982666,0.8743168115615845,-0.14896738529205322,0.5324568748474121,0.6586517095565796,-0.07309526950120926,0.5538218021392822,0.8087424039840698,-0.11219591647386551,0.5670767426490784,0.8743581175804138,-0.12848658859729767,0.588754415512085,0.9234445095062256,-0.13939422369003296,0.48266083002090454,0.6921334266662598,-0.09213807433843613,0.49357911944389343,0.8285163640975952,-0.11381413042545319,0.4784507751464844,0.8164712190628052,-0.10014967620372772,0.4730800986289978,0.7887999415397644,-0.08923309296369553,0.4327458441257477,0.7230108976364136,-0.1141289621591568,0.4478636085987091,0.8234199285507202,-0.11940999329090118,0.4441622197628021,0.8023627996444702,-0.10148058086633682,0.44546961784362793,0.7716612815856934,-0.08723799884319305
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3667569160461426,0.6381822824478149,5.04626711972378e-07,0.44028961658477783,0.5914068818092346,-0.007448399439454079,0.5173822641372681,0.6213892102241516,-0.02704668417572975,0.5592305660247803,0.6965191960334778,-0.049362342804670334,0.5717436075210571,0.7532587647438049,-0.07319331169128418,0.567520022392273,0.6302251815795898,-0.043851375579833984,0.5994150638580322,0.7546790838241577,-0.08382388949394226,0.6062856316566467,0.8227618932723999,-0.11268207430839539,0.6156197190284729,0.8634586930274963,-0.13091766834259033,0.5252056121826172,0.6570499539375305,-0.06040569394826889,0.5494219064712524,0.797215461730957,-0.09286710619926453,0.5606397390365601,0.851634681224823,-0.10539206117391586,0.5811522603034973,0.8875894546508789,-0.11394477635622025,0.47724583745002747,0.688646674156189,-0.07734064012765884,0.4942757189273834,0.8209224939346313,-0.09820978343486786,0.48729291558265686,0.8203530311584473,-0.0881589874625206,0.48834317922592163,0.8013515472412109,-0.07936136424541473,0.43131721019744873,0.7191116809844971,-0.0970090702176094,0.4496269226074219,0.819770097732544,-0.10603097081184387,0.4477667212486267,0.810744047164917,-0.09379603713750839,0.45089778304100037,0.7877240180969238,-0.08295666426420212
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
