1,right,0.20589596033096313,0.467972069978714,5.717730573451263e-07,0.26164156198501587,0.4872240424156189,0.0041579860262572765,0.29371508955955505,0.545650064945221,-0.0021689939312636852,0.29451972246170044,0.6135451197624207,-0.00984529871493578,0.287139356136322,0.6639559864997864,-0.016951190307736397,0.33302566409111023,0.5497735738754272,-0.016590291634202003,0.34201866388320923,0.6450832486152649,-0.02405068650841713,0.34358471632003784,0.6941763162612915,-0.028073260560631752,0.34657564759254456,0.7309022545814514,-0.030587512999773026,0.30406492948532104,0.5731965899467468,-0.02467741072177887,0.3145771622657776,0.6670790314674377,-0.027521252632141113,0.31835755705833435,0.7187923192977905,-0.029213925823569298,0.32369375228881836,0.7562054991722107,-0.03228847682476044,0.2706798315048218,0.5930130481719971,-0.03045947477221489,0.26445382833480835,0.6417799592018127,-0.02848370559513569,0.25517964363098145,0.6176968216896057,-0.020199822261929512,0.2520725429058075,0.5905681848526001,-0.015567139722406864,0.23884886503219604,0.6066161394119263,-0.036606524139642715,0.23672550916671753,0.6297177076339722,-0.028431575745344162,0.2298939973115921,0.6092755794525146,-0.01561205368489027,0.22651395201683044,0.5905735492706299,-0.006901413202285767
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20668257772922516,0.46904921531677246,5.717064368582214e-07,0.2624117136001587,0.487029105424881,0.003893399378284812,0.29449230432510376,0.5446365475654602,-0.0028309114277362823,0.2949863076210022,0.6124222874641418,-0.010709119960665703,0.28734421730041504,0.6623966693878174,-0.018134117126464844,0.33316484093666077,0.5492939352989197,-0.018729783594608307,0.34222620725631714,0.6449260711669922,-0.026547133922576904,0.34381601214408875,0.6942132115364075,-0.03051374852657318,0.34682583808898926,0.7308191061019897,-0.03286655619740486,0.3039984405040741,0.5727877616882324,-0.026626398786902428,0.31526896357536316,0.6670554280281067,-0.02962896041572094,0.3189953565597534,0.718974232673645,-0.031149273738265038,0.32435882091522217,0.7566604614257812,-0.034051574766635895,0.27055123448371887,0.5928457379341125,-0.032056573778390884,0.26499855518341064,0.6416220664978027,-0.030218247324228287,0.25541239976882935,0.6174490451812744,-0.021533150225877762,0.251915842294693,0.5903119444847107,-0.01652643457055092,0.23864246904850006,0.6064722537994385,-0.037812765687704086,0.2374846637248993,0.6301679015159607,-0.029664814472198486,0.2304450273513794,0.6097257137298584,-0.016415484249591827,0.22648318111896515,0.5909844636917114,-0.007318038027733564
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2098126858472824,0.47201985120773315,5.674988301507256e-07,0.2645542025566101,0.49213889241218567,0.004115586634725332,0.29578685760498047,0.5501620769500732,-0.002080316422507167,0.2961142957210541,0.6175867319107056,-0.009746820665895939,0.28905996680259705,0.6676954030990601,-0.01681920699775219,0.33510875701904297,0.5542287230491638,-0.015194542706012726,0.34309959411621094,0.6480441093444824,-0.022829504683613777,0.3442971408367157,0.6967203617095947,-0.027001043781638145,0.346934050321579,0.7334650754928589,-0.029574641957879066,0.3066847026348114,0.5765892267227173,-0.023444464430212975,0.3161364197731018,0.6693868637084961,-0.02676837146282196,0.3195725381374359,0.7202463746070862,-0.028935229405760765,0.32479023933410645,0.757230818271637,-0.0321134477853775,0.2736034095287323,0.595339298248291,-0.029569193720817566,0.26515448093414307,0.6444162726402283,-0.02887534536421299,0.25517189502716064,0.6202384233474731,-0.02147856540977955,0.2523633539676666,0.5932488441467285,-0.016995767131447792,0.24187882244586945,0.6081558465957642,-0.0359608419239521,0.2376144528388977,0.631721019744873,-0.02881784178316593,0.23041760921478271,0.6116154193878174,-0.016650967299938202,0.22733084857463837,0.5931704640388489,-0.008143999613821507
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.20957696437835693,0.4749945402145386,5.691455271517043e-07,0.26505693793296814,0.49329814314842224,0.004497978836297989,0.296791672706604,0.5502575635910034,-0.0012415321543812752,0.29711493849754333,0.6174507141113281,-0.008416811935603619,0.28869742155075073,0.6669809818267822,-0.015092099085450172,0.3360350728034973,0.5567072033882141,-0.014410718344151974,0.3440765142440796,0.6503278017044067,-0.021117860451340675,0.34542331099510193,0.6988133192062378,-0.024907132610678673,0.3481946587562561,0.7350866794586182,-0.027294408529996872,0.30754998326301575,0.5795370936393738,-0.022404581308364868,0.3171209692955017,0.6713948845863342,-0.024714214727282524,0.3205447793006897,0.7222222685813904,-0.026589879766106606,0.3257928490638733,0.7594322562217712,-0.02963775210082531,0.27452361583709717,0.5985555052757263,-0.028187358751893044,0.26734328269958496,0.645384669303894,-0.026395360007882118,0.2575349807739258,0.6214268803596497,-0.018860116600990295,0.25417205691337585,0.595058023929596,-0.014419544488191605,0.24298875033855438,0.6116394996643066,-0.034228868782520294,0.2401065081357956,0.6336257457733154,-0.02609332650899887,0.23307260870933533,0.6131466031074524,-0.013628363609313965,0.2294274866580963,0.5949609279632568,-0.005010858178138733
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2100059986114502,0.4749642014503479,5.64053948437504e-07,0.26564618945121765,0.49242162704467773,0.004319865256547928,0.29794633388519287,0.5488359332084656,-0.0013357298448681831,0.2984878122806549,0.615186333656311,-0.008459240198135376,0.2898612916469574,0.6633914709091187,-0.015119965188205242,0.33663323521614075,0.5568389892578125,-0.01474315207451582,0.3452504575252533,0.649880588054657,-0.0215593371540308,0.34668445587158203,0.6978747844696045,-0.02548726461827755,0.34953635931015015,0.7337639927864075,-0.02805078588426113,0.30883195996284485,0.5789666175842285,-0.02271716482937336,0.3188261091709137,0.6703436970710754,-0.025237999856472015,0.32190433144569397,0.7214183807373047,-0.02718515321612358,0.32676592469215393,0.7587510347366333,-0.03033185563981533,0.27610763907432556,0.5975023508071899,-0.02853534370660782,0.26766616106033325,0.6446301341056824,-0.026914749294519424,0.2577761113643646,0.6211298704147339,-0.01976233720779419,0.25467586517333984,0.5944966077804565,-0.01565658301115036,0.24444960057735443,0.61005038022995,-0.03466547653079033,0.24080950021743774,0.6337795257568359,-0.027214696630835533,0.23372730612754822,0.6135188937187195,-0.015368800610303879,0.23048143088817596,0.5941491723060608,-0.0071707493625581264
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
