1,right,0.22514405846595764,0.4279044568538666,8.450738846477179e-07,0.273396372795105,0.4542202353477478,-0.010150393471121788,0.2950112819671631,0.519789457321167,-0.030385037884116173,0.27627065777778625,0.5843437910079956,-0.04928366094827652,0.2600334584712982,0.6193996667861938,-0.06840690970420837,0.32548999786376953,0.5076415538787842,-0.059917110949754715,0.3270103931427002,0.6059224605560303,-0.08392922580242157,0.3246400058269501,0.6617971062660217,-0.09869609028100967,0.32194164395332336,0.7073957920074463,-0.10873976349830627,0.28752702474594116,0.5006119012832642,-0.06790337711572647,0.29151830077171326,0.612132728099823,-0.0907050371170044,0.2925862669944763,0.6765745878219604,-0.09741950780153275,0.2911396920681,0.7280398607254028,-0.10457851737737656,0.2467292696237564,0.4995599091053009,-0.0733460932970047,0.24605125188827515,0.606191098690033,-0.08661653846502304,0.24675217270851135,0.5810420513153076,-0.07401441782712936,0.2477152943611145,0.5448293089866638,-0.0660059005022049,0.20932868123054504,0.5026557445526123,-0.08032412081956863,0.21674689650535583,0.5865136981010437,-0.08647549152374268,0.22064872086048126,0.5696421265602112,-0.07395174354314804,0.22211571037769318,0.539592981338501,-0.06514213979244232
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2216804325580597,0.42822325229644775,8.229478112298239e-07,0.27013444900512695,0.4532102346420288,-0.010782601311802864,0.2922784984111786,0.518420398235321,-0.03164353221654892,0.274331659078598,0.5833569765090942,-0.05109267309308052,0.2592625319957733,0.6207461357116699,-0.07060618698596954,0.32476454973220825,0.5075945854187012,-0.06096306070685387,0.32612839341163635,0.6048385500907898,-0.08569437265396118,0.32404106855392456,0.6605293154716492,-0.10086379200220108,0.3217999041080475,0.7060402631759644,-0.11110123991966248,0.2875466048717499,0.4995080232620239,-0.06925108283758163,0.2905028760433197,0.6109254360198975,-0.09294462949037552,0.2921659052371979,0.6748175024986267,-0.10004200786352158,0.2926254868507385,0.7257108688354492,-0.10735201090574265,0.24688799679279327,0.49750569462776184,-0.07505124062299728,0.24437838792800903,0.6035115122795105,-0.08957694470882416,0.2438145875930786,0.578454852104187,-0.07644683867692947,0.24516718089580536,0.5421991348266602,-0.06779468059539795,0.20903009176254272,0.4997972249984741,-0.08241856098175049,0.2147890329360962,0.5846808552742004,-0.0892072543501854,0.21750086545944214,0.5672031044960022,-0.0759892389178276,0.21895098686218262,0.5363944172859192,-0.06655536592006683
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.22271829843521118,0.42604953050613403,8.329717502419953e-07,0.2712540924549103,0.4508287012577057,-0.010390620678663254,0.2933617830276489,0.5149039626121521,-0.03193431720137596,0.2757777273654938,0.5799290537834167,-0.05213630944490433,0.2619307339191437,0.6179203987121582,-0.07240540534257889,0.3243311643600464,0.5030953288078308,-0.06251364201307297,0.32627949118614197,0.6026017069816589,-0.08768914639949799,0.3231707215309143,0.6579873561859131,-0.10310985147953033,0.32035768032073975,0.7029873728752136,-0.11365613341331482,0.286482036113739,0.4954407513141632,-0.07098717242479324,0.29025930166244507,0.6081038117408752,-0.09565180540084839,0.29166892170906067,0.6730737090110779,-0.10331196337938309,0.29179179668426514,0.7242623567581177,-0.11112280189990997,0.24610213935375214,0.4947912395000458,-0.07677115499973297,0.24527855217456818,0.6010037064552307,-0.09118740260601044,0.2453250288963318,0.5768802762031555,-0.07811884582042694,0.24698323011398315,0.5408962965011597,-0.06992895901203156,0.2094484567642212,0.498936265707016,-0.0841117799282074,0.216525137424469,0.5828743577003479,-0.09090389311313629,0.22006408870220184,0.5660926103591919,-0.07806627452373505,0.22212901711463928,0.5363258123397827,-0.06912557780742645
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.22332146763801575,0.42437058687210083,8.290006121569604e-07,0.27188926935195923,0.44804805517196655,-0.01020759530365467,0.2942776083946228,0.5107136368751526,-0.031483057886362076,0.2768675684928894,0.5748856663703918,-0.051523949950933456,0.2621355354785919,0.61381596326828,-0.07164928317070007,0.3248516023159027,0.5009328722953796,-0.06171618402004242,0.32597073912620544,0.6002306938171387,-0.08653702586889267,0.32311323285102844,0.6553571224212646,-0.10158965736627579,0.32066696882247925,0.7000599503517151,-0.11181940883398056,0.2874038815498352,0.4927789270877838,-0.07017388939857483,0.29100650548934937,0.6061238646507263,-0.09443017095327377,0.2921786606311798,0.6703423261642456,-0.10165656358003616,0.2917811870574951,0.7205928564071655,-0.10900948196649551,0.2470763921737671,0.49192407727241516,-0.07600357383489609,0.2457384467124939,0.5987443923950195,-0.0902835950255394,0.24595583975315094,0.5753942131996155,-0.07753514498472214,0.2476091831922531,0.539848268032074,-0.0693923607468605,0.2105492353439331,0.4960707426071167,-0.08333885669708252,0.2174523025751114,0.5801577568054199,-0.09008534997701645,0.2212216854095459,0.5638113021850586,-0.07753273099660873,0.2233487218618393,0.5341547727584839,-0.06870121508836746
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22576795518398285,0.4238204061985016,8.359053822459828e-07,0.27460116147994995,0.4489956796169281,-0.0096301743760705,0.29697543382644653,0.5132392048835754,-0.0302869975566864,0.27880820631980896,0.5781480669975281,-0.04968058690428734,0.2639521062374115,0.617012619972229,-0.06943020224571228,0.32659512758255005,0.5033066868782043,-0.0627894178032875,0.3271379768848419,0.6010209321975708,-0.08760879188776016,0.32362473011016846,0.6566083431243896,-0.10336218029260635,0.3212541937828064,0.7022269368171692,-0.11435522884130478,0.2897210121154785,0.4927023649215698,-0.07114643603563309,0.2916291058063507,0.6069735288619995,-0.094953753054142,0.29217618703842163,0.6720541715621948,-0.10245392471551895,0.2915520668029785,0.7233768105506897,-0.11043378710746765,0.24853788316249847,0.4906189739704132,-0.0766477957367897,0.24715593457221985,0.6012623906135559,-0.09022703766822815,0.2470940500497818,0.578279435634613,-0.07733401656150818,0.24840834736824036,0.5409501791000366,-0.06947716325521469,0.211839497089386,0.4943339228630066,-0.08365873992443085,0.21786412596702576,0.5813542604446411,-0.09026277810335159,0.22146421670913696,0.5651689767837524,-0.07780586928129196,0.22332659363746643,0.5340062975883484,-0.06922923028469086
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
