1,right,0.18707478046417236,0.32592466473579407,9.087032708521292e-07,0.2460293471813202,0.3596959114074707,-0.007440082263201475,0.27216240763664246,0.4450119733810425,-0.026721501722931862,0.25717225670814514,0.5330430269241333,-0.04488889127969742,0.24467448890209198,0.594475269317627,-0.0626533105969429,0.30780094861984253,0.4345436096191406,-0.05818316712975502,0.3080086410045624,0.5590797662734985,-0.07938330620527267,0.3053300976753235,0.6248433589935303,-0.09169192612171173,0.30314502120018005,0.6773769855499268,-0.10060051083564758,0.26055705547332764,0.4377584159374237,-0.06764118373394012,0.26611629128456116,0.5706404447555542,-0.08735647797584534,0.26880449056625366,0.6434743404388428,-0.092993825674057,0.2696065604686737,0.700670063495636,-0.1003740131855011,0.21247915923595428,0.44422394037246704,-0.07379443943500519,0.2225746363401413,0.5624315142631531,-0.0848122164607048,0.22374233603477478,0.5287473797798157,-0.06943629682064056,0.22269850969314575,0.48813360929489136,-0.060215458273887634,0.17007043957710266,0.45279660820961,-0.08105487376451492,0.18800950050354004,0.5366539359092712,-0.0846199318766594,0.1913508176803589,0.512872576713562,-0.06837508827447891,0.1889805942773819,0.4818314015865326,-0.05704662203788757
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20200136303901672,0.35248899459838867,9.483478606853168e-07,0.2605852782726288,0.38332468271255493,-0.008406770415604115,0.2857547998428345,0.4715748727321625,-0.026341743767261505,0.27090391516685486,0.5599817633628845,-0.04235221818089485,0.25641387701034546,0.6193991899490356,-0.057968270033597946,0.3256138861179352,0.46959996223449707,-0.05672840401530266,0.32033345103263855,0.5922559499740601,-0.07724454998970032,0.3153713047504425,0.6590267419815063,-0.0881795883178711,0.3112504780292511,0.711644172668457,-0.09523294866085052,0.28015661239624023,0.4717079699039459,-0.06501206755638123,0.28082215785980225,0.6062432527542114,-0.08348259329795837,0.2817484736442566,0.6809528470039368,-0.08835779875516891,0.2819299101829529,0.7379119396209717,-0.09419740736484528,0.2321462631225586,0.4757586121559143,-0.07013658434152603,0.23356617987155914,0.5865141153335571,-0.08238563686609268,0.2346765249967575,0.5509607791900635,-0.06808764487504959,0.23613795638084412,0.5093443989753723,-0.057897306978702545,0.18886806070804596,0.4810117483139038,-0.07606801390647888,0.2016235888004303,0.5603063106536865,-0.08015932887792587,0.20365390181541443,0.5337644815444946,-0.06365560740232468,0.2025393545627594,0.50191730260849,-0.051117558032274246
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.20505812764167786,0.357103168964386,6.041532287781592e-07,0.2704298198223114,0.3803889751434326,-0.0023817175533622503,0.3074590563774109,0.4643968343734741,-0.0186880175024271,0.2999538779258728,0.5523389577865601,-0.03609767183661461,0.28060466051101685,0.6098755598068237,-0.05495775490999222,0.33882758021354675,0.47154200077056885,-0.04607450217008591,0.3336656987667084,0.5946048498153687,-0.06785286962985992,0.3274667263031006,0.6591657996177673,-0.0835142433643341,0.3229217231273651,0.7091665267944336,-0.09597671031951904,0.2954924702644348,0.4739445745944977,-0.05985105410218239,0.291368305683136,0.6025377511978149,-0.08097921311855316,0.28258976340293884,0.6405696868896484,-0.08703449368476868,0.28052717447280884,0.6661133170127869,-0.09365444630384445,0.24876052141189575,0.47867318987846375,-0.071078822016716,0.24698254466056824,0.5904831290245056,-0.08121262490749359,0.2425328940153122,0.5647146105766296,-0.06955696642398834,0.24324806034564972,0.5319661498069763,-0.06330794095993042,0.20533651113510132,0.4815893769264221,-0.08354458957910538,0.21466860175132751,0.5618389844894409,-0.08412099629640579,0.21406987309455872,0.5394204258918762,-0.06933749467134476,0.21461749076843262,0.5087043642997742,-0.060072075575590134
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.21713855862617493,0.36068207025527954,9.115308330365224e-07,0.27944299578666687,0.39279353618621826,-0.006845691706985235,0.3082134425640106,0.4803241491317749,-0.024122506380081177,0.2922176718711853,0.5663250088691711,-0.04057526960968971,0.2764863073825836,0.626322329044342,-0.05714261159300804,0.3439127206802368,0.47862035036087036,-0.05397232249379158,0.3387449383735657,0.5999394655227661,-0.07520130276679993,0.3341420888900757,0.6667619347572327,-0.08771253377199173,0.33092230558395386,0.7219550013542175,-0.09641996771097183,0.2990512549877167,0.48066678643226624,-0.06329091638326645,0.3003215193748474,0.6113802790641785,-0.08261372148990631,0.3000850975513458,0.6880916357040405,-0.08890493214130402,0.2998400926589966,0.7489193677902222,-0.09631301462650299,0.2530028820037842,0.48466071486473083,-0.06962471455335617,0.253624826669693,0.5962350368499756,-0.08178078383207321,0.2544019818305969,0.5606684684753418,-0.06853551417589188,0.25707098841667175,0.5194008946418762,-0.05994093418121338,0.21193711459636688,0.48840320110321045,-0.07695583999156952,0.22243519127368927,0.5709091424942017,-0.08092913776636124,0.22344408929347992,0.5449426770210266,-0.06569904834032059,0.22324013710021973,0.5122877359390259,-0.0548495315015316
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22451373934745789,0.3595985472202301,7.958665264595766e-07,0.2872696816921234,0.38801583647727966,-0.005959903355687857,0.3201099932193756,0.4779313802719116,-0.024514267221093178,0.3063333332538605,0.5728866457939148,-0.04322908818721771,0.2823612093925476,0.63489830493927,-0.0625365674495697,0.35222887992858887,0.4758240580558777,-0.053581275045871735,0.351033478975296,0.5987765789031982,-0.07516036927700043,0.34314587712287903,0.6642154455184937,-0.08912485092878342,0.33618471026420593,0.7164937257766724,-0.10066231340169907,0.30774515867233276,0.47896137833595276,-0.0660226047039032,0.308043897151947,0.6126578450202942,-0.08560773730278015,0.3050030767917633,0.6786956787109375,-0.09114273637533188,0.30689507722854614,0.7312376499176025,-0.09913546591997147,0.26092439889907837,0.4831967055797577,-0.07571417093276978,0.2662394344806671,0.5966027975082397,-0.0852295458316803,0.26313066482543945,0.5652255415916443,-0.07081497460603714,0.26296335458755493,0.5284173488616943,-0.0635870173573494,0.2173629105091095,0.48679471015930176,-0.08706726878881454,0.23179131746292114,0.5678952932357788,-0.08940453082323074,0.23204973340034485,0.5449309349060059,-0.0740106850862503,0.23177894949913025,0.5143195986747742,-0.0643220990896225
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
