1,right,0.2742658853530884,0.3452622890472412,7.623830242664553e-07,0.3323001563549042,0.3934188783168793,-2.700487812035135e-06,0.34938469529151917,0.4797200858592987,-0.014095617458224297,0.33130431175231934,0.5623896718025208,-0.028314847499132156,0.31296446919441223,0.6206530332565308,-0.04226452112197876,0.38939306139945984,0.5009902119636536,-0.04758903384208679,0.38614800572395325,0.6265908479690552,-0.0643841102719307,0.3838922083377838,0.6923686265945435,-0.07028687745332718,0.38427862524986267,0.7448525428771973,-0.07253872603178024,0.3464106023311615,0.504843533039093,-0.058010414242744446,0.34807607531547546,0.6376699805259705,-0.07230308651924133,0.3491901159286499,0.7109760642051697,-0.07584457099437714,0.35159096121788025,0.7646358609199524,-0.07946104556322098,0.2987707853317261,0.5058333873748779,-0.06412751227617264,0.2824007272720337,0.5867317914962769,-0.0717504620552063,0.28042691946029663,0.5527175664901733,-0.05664161220192909,0.2837373614311218,0.5153288841247559,-0.045020896941423416,0.25555914640426636,0.5012046098709106,-0.07044266164302826,0.25168415904045105,0.5609574317932129,-0.06555282324552536,0.25092455744743347,0.5342106819152832,-0.04475240036845207,0.25075575709342957,0.5046603679656982,-0.029414959251880646
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2793097496032715,0.35098227858543396,7.819484721949266e-07,0.3365660607814789,0.39991500973701477,-0.0015862741274759173,0.35278210043907166,0.4876502454280853,-0.01679302006959915,0.3339972496032715,0.5708300471305847,-0.0317915678024292,0.3170700669288635,0.630184531211853,-0.04623987898230553,0.39309823513031006,0.50522381067276,-0.050428394228219986,0.38861775398254395,0.6292315125465393,-0.06929761171340942,0.3858453333377838,0.6954184174537659,-0.07662639021873474,0.386040598154068,0.74794602394104,-0.07986697554588318,0.3507150709629059,0.5068480372428894,-0.06115735322237015,0.3514827489852905,0.6402486562728882,-0.07842358201742172,0.35252252221107483,0.7133329510688782,-0.08298712223768234,0.35512909293174744,0.7670535445213318,-0.08701715618371964,0.3038458228111267,0.5055236220359802,-0.0677584856748581,0.28493455052375793,0.5905696749687195,-0.07818520069122314,0.28331708908081055,0.5565792918205261,-0.06270557641983032,0.2880435585975647,0.5194677114486694,-0.0504138246178627,0.261045902967453,0.498747318983078,-0.07468534260988235,0.2544479966163635,0.5622338652610779,-0.07186310738325119,0.2538198232650757,0.5359708070755005,-0.05109203979372978,0.2550607919692993,0.5062377452850342,-0.03560077026486397
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2763786315917969,0.35769933462142944,7.762768063912517e-07,0.3360605835914612,0.4036223888397217,-0.0014253058470785618,0.35199683904647827,0.49231451749801636,-0.016069157049059868,0.3312799036502838,0.5763150453567505,-0.03059183619916439,0.3127903938293457,0.6362987160682678,-0.044677939265966415,0.39235901832580566,0.5133967399597168,-0.04759886488318443,0.3883376121520996,0.6343445777893066,-0.06574749946594238,0.3861326277256012,0.7011018395423889,-0.07336679100990295,0.3867335319519043,0.7540383338928223,-0.07687503844499588,0.3499566614627838,0.5159445405006409,-0.05825020745396614,0.35048019886016846,0.6458072662353516,-0.0739283487200737,0.35254862904548645,0.7179183959960938,-0.07844085246324539,0.3557189702987671,0.772016167640686,-0.08256097137928009,0.303293913602829,0.5146207809448242,-0.06491789221763611,0.28602129220962524,0.5979570150375366,-0.07339639216661453,0.2851240634918213,0.563801109790802,-0.05755103379487991,0.2894690930843353,0.5269089341163635,-0.04533566161990166,0.2605630159378052,0.5076088905334473,-0.07206515967845917,0.25537553429603577,0.5693699717521667,-0.06750059872865677,0.25511300563812256,0.5432542562484741,-0.046002790331840515,0.2559541165828705,0.5141822695732117,-0.030109964311122894
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.27982860803604126,0.37206703424453735,7.823636565262859e-07,0.33719107508659363,0.4174632728099823,0.0014418894425034523,0.35261839628219604,0.5031634569168091,-0.012637902982532978,0.3338484466075897,0.585230827331543,-0.02727367915213108,0.318776935338974,0.644437313079834,-0.04160042852163315,0.3940499424934387,0.5250610113143921,-0.04591615870594978,0.38939034938812256,0.6464020013809204,-0.06327231973409653,0.38681694865226746,0.711766242980957,-0.07041428238153458,0.3873728811740875,0.7641323208808899,-0.07368583232164383,0.3530735671520233,0.5264585018157959,-0.05770593881607056,0.35356655716896057,0.6561327576637268,-0.07280497252941132,0.3550959825515747,0.7294677495956421,-0.07688985764980316,0.35779982805252075,0.7840012907981873,-0.08114293962717056,0.307760089635849,0.5243474245071411,-0.06521598994731903,0.289915531873703,0.6078785061836243,-0.07215496897697449,0.2870287597179413,0.5759301781654358,-0.05525695160031319,0.29075250029563904,0.539385199546814,-0.04309208318591118,0.26646673679351807,0.517568051815033,-0.07310326397418976,0.25989076495170593,0.5806256532669067,-0.0672181025147438,0.25874456763267517,0.5550389885902405,-0.045116133987903595,0.25995200872421265,0.5253075361251831,-0.029371896758675575
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.28052496910095215,0.3782450258731842,7.958795436024957e-07,0.33940309286117554,0.4239928424358368,0.001155176549218595,0.3542309105396271,0.5101003050804138,-0.012384045869112015,0.33333879709243774,0.5920600891113281,-0.02629331313073635,0.3156660795211792,0.6504442095756531,-0.04003465920686722,0.3952535092830658,0.5350262522697449,-0.044477567076683044,0.3892500400543213,0.6559801697731018,-0.061894115060567856,0.38670992851257324,0.7220549583435059,-0.06942648440599442,0.3867763578891754,0.7748653888702393,-0.07292111217975616,0.3534129559993744,0.5374786257743835,-0.05583501607179642,0.3527812957763672,0.6665008068084717,-0.07137137651443481,0.35395920276641846,0.7384853363037109,-0.07596706598997116,0.3557661771774292,0.7935030460357666,-0.0799533873796463,0.3074040114879608,0.5361834764480591,-0.06298238784074783,0.28982236981391907,0.6188130974769592,-0.07079421728849411,0.288465291261673,0.5849319696426392,-0.05480305105447769,0.29261741042137146,0.5484976172447205,-0.042446866631507874,0.265352338552475,0.5292559862136841,-0.07043616473674774,0.2594883441925049,0.5895732641220093,-0.06526034325361252,0.2598339915275574,0.5634196400642395,-0.04361969977617264,0.2613995373249054,0.5347161889076233,-0.02749594673514366
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2768552601337433,0.3758612275123596,7.623673354828497e-07,0.33661705255508423,0.42165133357048035,0.0017635246040299535,0.3531382977962494,0.5050129294395447,-0.01131780818104744,0.3336119055747986,0.5860407948493958,-0.025095175951719284,0.3140074610710144,0.6418380737304688,-0.03884047269821167,0.39416423439979553,0.5309979319572449,-0.04207983613014221,0.38874003291130066,0.6530727744102478,-0.05824287235736847,0.38573265075683594,0.7185326218605042,-0.06477472931146622,0.38576987385749817,0.7705123424530029,-0.06769239157438278,0.3520873188972473,0.5355494022369385,-0.053470827639102936,0.350400447845459,0.663463294506073,-0.06691166013479233,0.35003721714019775,0.7357739210128784,-0.0710509791970253,0.35130009055137634,0.7896175384521484,-0.0750754177570343,0.3048987090587616,0.5356377959251404,-0.060795802623033524,0.2858818471431732,0.6109756231307983,-0.06791185587644577,0.2839069664478302,0.5773096084594727,-0.05391557887196541,0.2877270579338074,0.5410280823707581,-0.04315419867634773,0.2619122266769409,0.5300911068916321,-0.06824237108230591,0.2563406229019165,0.5853844285011292,-0.0632181242108345,0.25531235337257385,0.5593664646148682,-0.04308205097913742,0.2562199532985687,0.5320895314216614,-0.028185617178678513
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
