1,right,0.306998074054718,0.23007717728614807,1.371510961689637e-06,0.3830309510231018,0.2479795217514038,-0.010057657957077026,0.4333784580230713,0.33169692754745483,-0.043108049780130386,0.42375922203063965,0.4368477463722229,-0.07429768890142441,0.405117928981781,0.5144878029823303,-0.10799670219421387,0.47011759877204895,0.32127243280410767,-0.10149356722831726,0.47806090116500854,0.4752563238143921,-0.14265082776546478,0.473906934261322,0.5640275478363037,-0.1691044569015503,0.46964049339294434,0.6360330581665039,-0.18793605268001556,0.414641410112381,0.31330230832099915,-0.11655953526496887,0.4216485619544983,0.494594931602478,-0.15676887333393097,0.42309826612472534,0.6017310619354248,-0.16905426979064941,0.42465996742248535,0.6808961629867554,-0.18130458891391754,0.3546401560306549,0.31823134422302246,-0.12604282796382904,0.36437004804611206,0.4713197946548462,-0.1457529515028,0.357735812664032,0.465958833694458,-0.12474849075078964,0.35049840807914734,0.4324711561203003,-0.112997867166996,0.3002212643623352,0.3256097137928009,-0.1373986303806305,0.3184753954410553,0.4522777795791626,-0.14601872861385345,0.326779842376709,0.488991379737854,-0.12752842903137207,0.3334295153617859,0.49968743324279785,-0.11511104553937912
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2972276210784912,0.23590326309204102,1.2659303365580854e-06,0.3736215829849243,0.24422940611839294,-0.008869819343090057,0.43303588032722473,0.31237995624542236,-0.03723781183362007,0.4474579691886902,0.39734259247779846,-0.0641990602016449,0.4504441022872925,0.46233898401260376,-0.0929478332400322,0.4629726707935333,0.32616180181503296,-0.09501728415489197,0.4723706543445587,0.4783695936203003,-0.13515788316726685,0.4682908058166504,0.5665032863616943,-0.16034439206123352,0.46540459990501404,0.6368458271026611,-0.17820370197296143,0.4111039638519287,0.31454551219940186,-0.1087861955165863,0.4155624508857727,0.4935133457183838,-0.14972995221614838,0.41676923632621765,0.5993748307228088,-0.16381749510765076,0.4190959930419922,0.675900936126709,-0.1765800416469574,0.3516797125339508,0.3195739984512329,-0.11695070564746857,0.36109989881515503,0.4658205509185791,-0.13824713230133057,0.3542400896549225,0.45916467905044556,-0.11979097127914429,0.3470197319984436,0.4241885840892792,-0.10916699469089508,0.29797613620758057,0.3281297981739044,-0.12670102715492249,0.313534677028656,0.45336663722991943,-0.13920754194259644,0.3257770538330078,0.49235010147094727,-0.1252703219652176,0.3372344970703125,0.5055521726608276,-0.1150079146027565
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2903171479701996,0.23219133913516998,1.2709177781289327e-06,0.36825209856033325,0.24045714735984802,-0.005699906498193741,0.42298972606658936,0.3122968077659607,-0.034317437559366226,0.4250354766845703,0.40320611000061035,-0.06248800829052925,0.41702982783317566,0.4740423560142517,-0.09303276985883713,0.45872414112091064,0.3238902688026428,-0.09406044334173203,0.4695049524307251,0.4747677445411682,-0.13334307074546814,0.4655051827430725,0.5618079900741577,-0.1585695445537567,0.4628594219684601,0.632453978061676,-0.1768386960029602,0.40573370456695557,0.3120577335357666,-0.10954312980175018,0.4125824570655823,0.49154359102249146,-0.1493658572435379,0.4147268533706665,0.5975438356399536,-0.1636594533920288,0.4176046550273895,0.6759319305419922,-0.17728346586227417,0.34595784544944763,0.317082941532135,-0.1189640536904335,0.3580111861228943,0.4661315083503723,-0.13826997578144073,0.3499376177787781,0.4582045376300812,-0.11826296895742416,0.34144127368927,0.42224788665771484,-0.10708247870206833,0.29242581129074097,0.32635626196861267,-0.12991808354854584,0.31080764532089233,0.45260095596313477,-0.13991166651248932,0.3218391537666321,0.4888942837715149,-0.12373469769954681,0.3312476873397827,0.4989994764328003,-0.11241099238395691
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2858577072620392,0.23728857934474945,1.318180466114427e-06,0.3689824640750885,0.24177348613739014,-0.0052232444286346436,0.4233884811401367,0.31478920578956604,-0.03396814316511154,0.4231037199497223,0.41207778453826904,-0.06252085417509079,0.40900975465774536,0.48820000886917114,-0.0941455215215683,0.45747485756874084,0.32712748646736145,-0.09049301594495773,0.46889814734458923,0.48037803173065186,-0.12729324400424957,0.4636209011077881,0.5669845938682556,-0.1521427035331726,0.45960533618927,0.6356035470962524,-0.17123472690582275,0.40522143244743347,0.3196408450603485,-0.1074632853269577,0.4115470349788666,0.5033897757530212,-0.14495691657066345,0.4154196083545685,0.6100499033927917,-0.16070656478405,0.419121652841568,0.6884274482727051,-0.17666040360927582,0.3460884988307953,0.3263424336910248,-0.11850757896900177,0.3543938994407654,0.473762571811676,-0.13643227517604828,0.34637323021888733,0.4704209864139557,-0.12035373598337173,0.33692535758018494,0.4395160675048828,-0.11326414346694946,0.293185293674469,0.3361048102378845,-0.13110065460205078,0.3090776801109314,0.45869386196136475,-0.1401578187942505,0.320223867893219,0.5054946541786194,-0.12578503787517548,0.32954931259155273,0.527316689491272,-0.1170106753706932
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.28583377599716187,0.23901799321174622,1.3097235296299914e-06,0.3685072958469391,0.24255147576332092,-0.006912260316312313,0.4259951114654541,0.31384071707725525,-0.03699814900755882,0.4342592656612396,0.4042174816131592,-0.06664396822452545,0.42899662256240845,0.4701917767524719,-0.0994456335902214,0.45771363377571106,0.32874786853790283,-0.09472992271184921,0.46975988149642944,0.4842737913131714,-0.1341504007577896,0.4658292829990387,0.5746361017227173,-0.16015110909938812,0.46317726373672485,0.6445450782775879,-0.17917843163013458,0.40593183040618896,0.3196878433227539,-0.11151610314846039,0.41419655084609985,0.503892183303833,-0.15081718564033508,0.4174058437347412,0.6093040704727173,-0.16543453931808472,0.42027559876441956,0.6845822334289551,-0.1795070618391037,0.34654656052589417,0.3270336985588074,-0.122670978307724,0.3568846881389618,0.47380954027175903,-0.143025740981102,0.34709230065345764,0.47172629833221436,-0.1270768940448761,0.3364228904247284,0.4414321184158325,-0.11931319534778595,0.292767733335495,0.3375612497329712,-0.1353289932012558,0.3093704879283905,0.4626346826553345,-0.1461254060268402,0.3204480707645416,0.5064690709114075,-0.13198137283325195,0.3292105197906494,0.5250762701034546,-0.12281795591115952
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
