6,right,0.22838720679283142,0.4359804391860962,1.0221193633697112e-06,0.2802852690219879,0.458060085773468,-0.012516004033386707,0.30935269594192505,0.5111849308013916,-0.04389724135398865,0.29342973232269287,0.5718626379966736,-0.07548019289970398,0.27334731817245483,0.5986452102661133,-0.10836078226566315,0.34861013293266296,0.4813157021999359,-0.07799801230430603,0.35475751757621765,0.583991289138794,-0.1146947517991066,0.35006529092788696,0.642031192779541,-0.1407874971628189,0.3474227786064148,0.6924561858177185,-0.1598026603460312,0.30623745918273926,0.4649304747581482,-0.09178297221660614,0.3127758502960205,0.5948421955108643,-0.13319925963878632,0.3146275281906128,0.6632054448127747,-0.15074679255485535,0.3198090195655823,0.7194341421127319,-0.165113165974617,0.26031267642974854,0.46615171432495117,-0.10185738652944565,0.2624036371707916,0.5893569588661194,-0.12532570958137512,0.2535126507282257,0.5748547315597534,-0.11128541082143784,0.25050055980682373,0.5432136654853821,-0.1027643159031868,0.22117897868156433,0.4742802679538727,-0.1142386794090271,0.23126071691513062,0.575341522693634,-0.12324994802474976,0.23175831139087677,0.5680171847343445,-0.10651050508022308,0.23289236426353455,0.54061359167099,-0.09576071798801422
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2280680239200592,0.4380752742290497,1.014543158817105e-06,0.2802369296550751,0.4569949209690094,-0.015899838879704475,0.30944815278053284,0.5082182884216309,-0.04856184497475624,0.2952689528465271,0.5713362097740173,-0.08018269389867783,0.2776189148426056,0.604954719543457,-0.11255864799022675,0.348814994096756,0.48264360427856445,-0.08385155349969864,0.35377296805381775,0.584179162979126,-0.12077722698450089,0.34945979714393616,0.6415374279022217,-0.14616361260414124,0.3475763499736786,0.6905394792556763,-0.16504019498825073,0.3072190284729004,0.4662293791770935,-0.09613911807537079,0.31046223640441895,0.5928615927696228,-0.13856467604637146,0.31155550479888916,0.661247968673706,-0.15567682683467865,0.31570544838905334,0.7173543572425842,-0.17009559273719788,0.26134324073791504,0.46682339906692505,-0.10470087826251984,0.2600466310977936,0.5885640382766724,-0.12852686643600464,0.2538122534751892,0.5710010528564453,-0.11364901065826416,0.2525385916233063,0.5372484922409058,-0.10516829788684845,0.22268736362457275,0.47422853112220764,-0.11589138209819794,0.22882021963596344,0.5725330114364624,-0.12632541358470917,0.2298094928264618,0.5633603930473328,-0.1105194091796875,0.23173952102661133,0.5349565148353577,-0.10055295377969742
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.227434441447258,0.4395042359828949,8.401423201576108e-07,0.27716657519340515,0.45072832703590393,-0.021870432421565056,0.3101709187030792,0.502150297164917,-0.05312768369913101,0.29580235481262207,0.5724057555198669,-0.08212131261825562,0.2747851014137268,0.6147661805152893,-0.11183206737041473,0.3480367958545685,0.48048704862594604,-0.0827440470457077,0.3512192368507385,0.5883366465568542,-0.11596225947141647,0.3455282747745514,0.6434686779975891,-0.1364210695028305,0.34321558475494385,0.6886563897132874,-0.15094199776649475,0.3061593770980835,0.4681151509284973,-0.09040162712335587,0.31274330615997314,0.5985574722290039,-0.12480168044567108,0.3144879639148712,0.6657688021659851,-0.13623276352882385,0.3162654638290405,0.7192915081977844,-0.1464044749736786,0.2616462707519531,0.47009962797164917,-0.09591972827911377,0.2604964077472687,0.5910695791244507,-0.1178874522447586,0.2558234930038452,0.5734239816665649,-0.10788487643003464,0.2544529438018799,0.5419456362724304,-0.10163367539644241,0.2248668223619461,0.4799688458442688,-0.10408863425254822,0.22765958309173584,0.5741390585899353,-0.11530467122793198,0.22870934009552002,0.5631928443908691,-0.10478860139846802,0.23176394402980804,0.5362829566001892,-0.09820429980754852
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22438053786754608,0.43773382902145386,8.16611304799153e-07,0.274394154548645,0.4509260058403015,-0.019127987325191498,0.3071737587451935,0.5037894248962402,-0.05039619281888008,0.2942107021808624,0.5742146968841553,-0.08017221093177795,0.2774302363395691,0.6178346276283264,-0.11069829761981964,0.3471556305885315,0.48107802867889404,-0.08271829038858414,0.3527420461177826,0.5892523527145386,-0.11754347383975983,0.3455839157104492,0.6450186967849731,-0.13944631814956665,0.341931015253067,0.6899339556694031,-0.15508945286273956,0.3049587309360504,0.468289315700531,-0.09240119904279709,0.31182950735092163,0.5994820594787598,-0.12924884259700775,0.3102145493030548,0.6659351587295532,-0.14136803150177002,0.3110126554965973,0.7199376821517944,-0.15198220312595367,0.26004067063331604,0.46983984112739563,-0.0996173545718193,0.26222461462020874,0.5916255116462708,-0.12265466898679733,0.25591152906417847,0.5737037062644958,-0.11098229140043259,0.25391602516174316,0.5421222448348999,-0.10383610427379608,0.22242632508277893,0.47773879766464233,-0.10940496623516083,0.2280295193195343,0.5743308663368225,-0.12011601030826569,0.22929029166698456,0.5626863241195679,-0.10761385411024094,0.23205232620239258,0.5347588062286377,-0.0998457819223404
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2219472974538803,0.43914347887039185,7.974871323312982e-07,0.27341124415397644,0.45084506273269653,-0.01998167298734188,0.3046867847442627,0.5019899606704712,-0.050112735480070114,0.29214105010032654,0.5697537064552307,-0.07798586785793304,0.27469602227211,0.6104564070701599,-0.10598447173833847,0.34325864911079407,0.4807903468608856,-0.08203807473182678,0.3483155071735382,0.591676652431488,-0.11465112864971161,0.3426080644130707,0.6475605368614197,-0.1350867748260498,0.3407993018627167,0.6929710507392883,-0.14967428147792816,0.3020530641078949,0.4674602448940277,-0.08979915082454681,0.3082689046859741,0.5966127514839172,-0.12391255050897598,0.31018784642219543,0.6649315357208252,-0.13649214804172516,0.31196415424346924,0.7176302075386047,-0.147954061627388,0.25795239210128784,0.47025421261787415,-0.09491604566574097,0.2585354447364807,0.5917878150939941,-0.11642397940158844,0.253859281539917,0.5754112005233765,-0.10653524845838547,0.2519771456718445,0.5424478650093079,-0.10061619430780411,0.22221548855304718,0.48118141293525696,-0.10241759568452835,0.226064994931221,0.5726408958435059,-0.11359056085348129,0.22723260521888733,0.5623764991760254,-0.10317728668451309,0.23046298325061798,0.535130500793457,-0.0966547355055809
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2224368453025818,0.4385106861591339,8.304311336360115e-07,0.27332693338394165,0.4537171721458435,-0.019957059994339943,0.30560803413391113,0.5058654546737671,-0.05096059292554855,0.29235145449638367,0.5739526152610779,-0.08082763850688934,0.2720794677734375,0.6127865314483643,-0.11140066385269165,0.3479246199131012,0.4832914471626282,-0.07798904180526733,0.351121187210083,0.5913405418395996,-0.11326535046100616,0.34609994292259216,0.6494001746177673,-0.13685326278209686,0.3435187339782715,0.6970247626304626,-0.15365298092365265,0.3071274757385254,0.4712179899215698,-0.08760184049606323,0.31234946846961975,0.5986834168434143,-0.12375830858945847,0.3128676414489746,0.6664303541183472,-0.13777011632919312,0.3147723078727722,0.7210932970046997,-0.14988002181053162,0.2628617584705353,0.4725702106952667,-0.09521114081144333,0.2587185800075531,0.5913445949554443,-0.11880533397197723,0.25224220752716064,0.5740237832069397,-0.10970353335142136,0.250868022441864,0.5434948205947876,-0.10410468280315399,0.2252483367919922,0.47941505908966064,-0.10551261156797409,0.22520394623279572,0.5727209448814392,-0.11782517284154892,0.22578229010105133,0.5622633099555969,-0.10744608938694,0.2294977903366089,0.5352855920791626,-0.10093016922473907
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2206619679927826,0.4416179358959198,7.99143208496389e-07,0.27332937717437744,0.45387300848960876,-0.018208235502243042,0.305228054523468,0.5023963451385498,-0.047994259744882584,0.2941574454307556,0.5701274275779724,-0.07667288184165955,0.2765292227268219,0.6105971932411194,-0.10561367124319077,0.3483012616634369,0.4819273054599762,-0.07538650184869766,0.3502837121486664,0.5882591009140015,-0.10966484248638153,0.3447376489639282,0.6460440158843994,-0.13331612944602966,0.34315958619117737,0.6945035457611084,-0.15032246708869934,0.30829837918281555,0.46850156784057617,-0.08476029336452484,0.3124437928199768,0.594620943069458,-0.12007199227809906,0.3141092360019684,0.6645027995109558,-0.13523687422275543,0.3178406059741974,0.7197315692901611,-0.14861373603343964,0.2643296718597412,0.4706001877784729,-0.09186314791440964,0.261125385761261,0.5897043347358704,-0.11513876169919968,0.2535344362258911,0.5780493021011353,-0.10706624388694763,0.2510388493537903,0.5489920377731323,-0.10211439430713654,0.22787874937057495,0.4799552857875824,-0.10134535282850266,0.2277940809726715,0.5737749338150024,-0.11360996216535568,0.22725561261177063,0.5681688785552979,-0.10411625355482101,0.23095321655273438,0.5438635945320129,-0.09815777093172073
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.22990547120571136,0.43738505244255066,7.668035664210038e-07,0.2777506411075592,0.452349990606308,-0.014806581661105156,0.30927059054374695,0.5078014135360718,-0.0428268238902092,0.2980234622955322,0.5781002640724182,-0.07088018953800201,0.2708755433559418,0.6131901741027832,-0.09979069232940674,0.3498174846172333,0.4811723232269287,-0.06723672896623611,0.3564436137676239,0.5922472476959229,-0.1004626676440239,0.35068219900131226,0.650274932384491,-0.12339760363101959,0.3480686843395233,0.6985470056533813,-0.13974522054195404,0.3081880211830139,0.470257043838501,-0.07871241122484207,0.3167077302932739,0.5961071848869324,-0.11290986090898514,0.31766781210899353,0.6624847650527954,-0.12597538530826569,0.3213745355606079,0.7187882661819458,-0.13698332011699677,0.26606935262680054,0.47282397747039795,-0.08823907375335693,0.26380378007888794,0.5874921679496765,-0.10908400267362595,0.25552642345428467,0.5715138912200928,-0.10058005154132843,0.25376683473587036,0.5448259711265564,-0.09553301334381104,0.23075927793979645,0.4826013147830963,-0.10027633607387543,0.2308254987001419,0.5733621716499329,-0.10750649869441986,0.2279118150472641,0.5617588758468628,-0.09521100670099258,0.22975865006446838,0.536713182926178,-0.08798778802156448
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.22501933574676514,0.4424581527709961,8.068880674727552e-07,0.2759198248386383,0.45158326625823975,-0.0184575654566288,0.30971330404281616,0.503454327583313,-0.049037348479032516,0.2979121804237366,0.57365882396698,-0.0783693939447403,0.279900461435318,0.6195051074028015,-0.10835745185613632,0.35017234086990356,0.48512002825737,-0.07933885604143143,0.35582679510116577,0.593260645866394,-0.11306759715080261,0.34954994916915894,0.6496079564094543,-0.13409370183944702,0.3463500440120697,0.695254921913147,-0.14943480491638184,0.30881693959236145,0.4740906357765198,-0.08947012573480606,0.3152635097503662,0.6045731902122498,-0.12497111409902573,0.31392544507980347,0.6713566780090332,-0.13669425249099731,0.31516924500465393,0.7253612279891968,-0.1473074108362198,0.26452088356018066,0.47518524527549744,-0.09735124558210373,0.26250123977661133,0.5934283137321472,-0.11998645216226578,0.2550055682659149,0.5755466818809509,-0.10881879180669785,0.2535385489463806,0.5447809100151062,-0.10226698964834213,0.2268630862236023,0.48197120428085327,-0.10778681188821793,0.22915410995483398,0.5755293965339661,-0.11894229054450989,0.22888052463531494,0.5647236108779907,-0.10724084824323654,0.23211811482906342,0.537492573261261,-0.10018455237150192
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22174152731895447,0.4388285279273987,8.191793199330277e-07,0.27442580461502075,0.4548540413379669,-0.015528326854109764,0.306630402803421,0.5092819333076477,-0.04295400157570839,0.2952473759651184,0.5787389874458313,-0.06985995918512344,0.27677178382873535,0.6178954243659973,-0.09699233621358871,0.3470859229564667,0.48672759532928467,-0.06967693567276001,0.35098984837532043,0.5920891165733337,-0.10206197202205658,0.347571462392807,0.6503390669822693,-0.12367819994688034,0.34599483013153076,0.6995201110839844,-0.1392618864774704,0.30683785676956177,0.4725029766559601,-0.08016350865364075,0.3118031620979309,0.6001449823379517,-0.11542551219463348,0.31422191858291626,0.6690008640289307,-0.12975959479808807,0.3175206780433655,0.7238965630531311,-0.1417941004037857,0.26279136538505554,0.47294899821281433,-0.08843991905450821,0.26154738664627075,0.5971776247024536,-0.11231803148984909,0.25564539432525635,0.5837556719779968,-0.10391141474246979,0.25382769107818604,0.5530862808227539,-0.09774433076381683,0.22570107877254486,0.48105448484420776,-0.09876814484596252,0.22852294147014618,0.5782092809677124,-0.11189185827970505,0.22984953224658966,0.5708478093147278,-0.10252785682678223,0.2338704615831375,0.5440363883972168,-0.09590424597263336
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.221655011177063,0.4518742561340332,7.620503765792819e-07,0.2726932168006897,0.4599616229534149,-0.014357585459947586,0.3054625689983368,0.5121275782585144,-0.04255130887031555,0.29427093267440796,0.5819108486175537,-0.07101307064294815,0.27608123421669006,0.6215896606445312,-0.09998197108507156,0.348953515291214,0.4869922995567322,-0.06860967725515366,0.35534095764160156,0.5994946956634521,-0.10236813873052597,0.3498333990573883,0.6574787497520447,-0.1258217990398407,0.34730803966522217,0.7053750157356262,-0.14298181235790253,0.30916401743888855,0.4755805730819702,-0.08024582266807556,0.31307554244995117,0.605396032333374,-0.11678927391767502,0.31332165002822876,0.6706419587135315,-0.13171453773975372,0.3172183334827423,0.7253003120422363,-0.144420325756073,0.2664409875869751,0.4784040153026581,-0.08960453420877457,0.26263681054115295,0.5986880660057068,-0.11206686496734619,0.2531207799911499,0.5851007699966431,-0.10253332555294037,0.2511032819747925,0.558257520198822,-0.09703262150287628,0.23029163479804993,0.487481027841568,-0.10148020088672638,0.22947567701339722,0.5836521983146667,-0.1111370325088501,0.2286117970943451,0.5764732360839844,-0.09941365569829941,0.23234938085079193,0.5530707240104675,-0.09237563610076904
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.22192904353141785,0.44564154744148254,7.668681405448297e-07,0.2739713191986084,0.46042490005493164,-0.01625395566225052,0.30513864755630493,0.5098913908004761,-0.044972024857997894,0.29554110765457153,0.5765306353569031,-0.07298195362091064,0.2807137370109558,0.6180969476699829,-0.10100667178630829,0.34745272994041443,0.48976054787635803,-0.07366769760847092,0.3497287631034851,0.5979998707771301,-0.10752387344837189,0.3448837995529175,0.6548193693161011,-0.12989234924316406,0.34454432129859924,0.7015712261199951,-0.14587880671024323,0.3081173300743103,0.47496673464775085,-0.08379744738340378,0.3112475275993347,0.6026870608329773,-0.11969024688005447,0.31172624230384827,0.6725445985794067,-0.13451318442821503,0.315297931432724,0.726385772228241,-0.14744192361831665,0.26589566469192505,0.4762638211250305,-0.0915551707148552,0.2607599198818207,0.5974447727203369,-0.11618181318044662,0.2518673539161682,0.5851479172706604,-0.10783269256353378,0.25013822317123413,0.554121732711792,-0.10226540267467499,0.23132893443107605,0.48614367842674255,-0.10138219594955444,0.2300025075674057,0.5814059376716614,-0.1147642508149147,0.22783607244491577,0.574570894241333,-0.10519186407327652,0.23203381896018982,0.5481095910072327,-0.09891283512115479
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22199316322803497,0.4390032887458801,8.262067581199517e-07,0.27684512734413147,0.45535317063331604,-0.012619782239198685,0.3074631989002228,0.5087401866912842,-0.04031791910529137,0.2944813370704651,0.5788328051567078,-0.06847692281007767,0.27635520696640015,0.620179295539856,-0.09726480394601822,0.34602418541908264,0.49070659279823303,-0.07006075978279114,0.35076871514320374,0.5948479771614075,-0.10405150800943375,0.34630903601646423,0.6544139385223389,-0.12759838998317719,0.34448909759521484,0.7054963111877441,-0.14439283311367035,0.30436965823173523,0.4754505753517151,-0.08283736556768417,0.31142017245292664,0.602171778678894,-0.12132918834686279,0.3137483298778534,0.6699044108390808,-0.13775214552879333,0.31817758083343506,0.7254680395126343,-0.15061134099960327,0.2590983211994171,0.47713786363601685,-0.09262018650770187,0.25877144932746887,0.5974113941192627,-0.11696126312017441,0.2532767355442047,0.58246910572052,-0.10721386969089508,0.25212234258651733,0.5505868196487427,-0.10008908063173294,0.22242844104766846,0.48558753728866577,-0.10449932515621185,0.2280018925666809,0.5826317667961121,-0.11555356532335281,0.22988204658031464,0.5709607005119324,-0.10271076112985611,0.23278477787971497,0.5401308536529541,-0.0937095433473587
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21946106851100922,0.44171807169914246,8.073168373812223e-07,0.27379629015922546,0.45844361186027527,-0.013983460143208504,0.30470550060272217,0.5084236860275269,-0.04206591472029686,0.29237088561058044,0.5753392577171326,-0.07018251717090607,0.27739498019218445,0.6165604591369629,-0.09862717241048813,0.34536173939704895,0.4902218282222748,-0.07090075314044952,0.3486343026161194,0.5953328013420105,-0.10526002198457718,0.34408554434776306,0.6535392999649048,-0.12853941321372986,0.34251493215560913,0.7025827169418335,-0.14494986832141876,0.3046484887599945,0.4736401438713074,-0.08236533403396606,0.3096262514591217,0.6011614799499512,-0.12064922600984573,0.31049272418022156,0.6706067323684692,-0.13640262186527252,0.3137320578098297,0.7257699966430664,-0.1489616185426712,0.26022398471832275,0.4743451178073883,-0.09122514724731445,0.2574426829814911,0.5956266522407532,-0.11656980216503143,0.24990659952163696,0.583128035068512,-0.10700394213199615,0.2481299191713333,0.5522674322128296,-0.09979903697967529,0.22424684464931488,0.48296186327934265,-0.10210278630256653,0.2268591821193695,0.5791621804237366,-0.11463183164596558,0.2268998622894287,0.5699846744537354,-0.10295391827821732,0.23052653670310974,0.5407848358154297,-0.09464754164218903
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
