1,right,0.20384564995765686,0.5109254121780396,8.637828727842134e-07,0.26870444416999817,0.5479546785354614,-0.004522009752690792,0.2929767966270447,0.6404486894607544,-0.02034587785601616,0.27488014101982117,0.7350456118583679,-0.03485716134309769,0.26028186082839966,0.8037283420562744,-0.04864206165075302,0.33512502908706665,0.6463029980659485,-0.050302065908908844,0.3263452351093292,0.7751451134681702,-0.06656995415687561,0.32030627131462097,0.8426344394683838,-0.07467643171548843,0.3160743713378906,0.8950262069702148,-0.08036785572767258,0.2889127731323242,0.6537351012229919,-0.05826178193092346,0.28651008009910583,0.7869465351104736,-0.0705077275633812,0.28341153264045715,0.8635954856872559,-0.07302722334861755,0.2823416590690613,0.9225462675094604,-0.0786115899682045,0.2404688596725464,0.6579322814941406,-0.06265954673290253,0.23284904658794403,0.7667333483695984,-0.06701063364744186,0.23052558302879333,0.7347261309623718,-0.04958932474255562,0.23233839869499207,0.6943991184234619,-0.03982241451740265,0.1963384747505188,0.6586340665817261,-0.0681379958987236,0.19512200355529785,0.7315162420272827,-0.06597849726676941,0.1935817003250122,0.7094621658325195,-0.04848869517445564,0.1929246485233307,0.6818243861198425,-0.03665489703416824
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2065872699022293,0.5037627220153809,8.421986308349005e-07,0.2720298171043396,0.5417335033416748,-0.0030187161173671484,0.29735884070396423,0.6313018202781677,-0.018345676362514496,0.27964773774147034,0.7220767140388489,-0.032796457409858704,0.26284778118133545,0.7885053753852844,-0.04672457277774811,0.33768633008003235,0.6400075554847717,-0.04957132041454315,0.3300776779651642,0.7692017555236816,-0.06554468721151352,0.3246743977069855,0.836663007736206,-0.07280869036912918,0.3208284378051758,0.8881409168243408,-0.07762142270803452,0.2919016480445862,0.6476701498031616,-0.05813607573509216,0.2893711030483246,0.7816082835197449,-0.07010272890329361,0.2861396372318268,0.8582522869110107,-0.07227511703968048,0.28542986512184143,0.9160815477371216,-0.0773075595498085,0.24365368485450745,0.6530026793479919,-0.06298448890447617,0.23676027357578278,0.7605453729629517,-0.06752481311559677,0.23490619659423828,0.7294907569885254,-0.0512879304587841,0.2371760457754135,0.6894134879112244,-0.04197552055120468,0.19964301586151123,0.6553179621696472,-0.0686274990439415,0.20058594644069672,0.7259998917579651,-0.06639169901609421,0.19948658347129822,0.7035960555076599,-0.049362558871507645,0.19893860816955566,0.6750880479812622,-0.0376717783510685
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.20804215967655182,0.5036646723747253,8.442851822110242e-07,0.27232542634010315,0.540443480014801,-0.0059129330329597,0.29764777421951294,0.632002592086792,-0.022228272631764412,0.27849632501602173,0.7220555543899536,-0.03738293796777725,0.26114538311958313,0.7882637977600098,-0.0518622063100338,0.3382073640823364,0.6383140683174133,-0.0517691969871521,0.33098936080932617,0.7669113874435425,-0.06955641508102417,0.3261083662509918,0.8347030282020569,-0.07802765816450119,0.32268500328063965,0.8869805932044983,-0.08393034338951111,0.29258742928504944,0.6448830366134644,-0.060075655579566956,0.2906034588813782,0.7784062623977661,-0.07553749531507492,0.28802329301834106,0.8568536043167114,-0.08007799834012985,0.28790083527565,0.9173064827919006,-0.08655562996864319,0.24473869800567627,0.649574875831604,-0.06508481502532959,0.2362348586320877,0.7600641846656799,-0.073634572327137,0.23534449934959412,0.7284926772117615,-0.059814825654029846,0.2392384558916092,0.6877380609512329,-0.051479119807481766,0.2017737627029419,0.6515607237815857,-0.07107650488615036,0.20057538151741028,0.7248560786247253,-0.073093943297863,0.20071908831596375,0.7024770379066467,-0.059047210961580276,0.20230408012866974,0.6726433038711548,-0.04908136650919914
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.20719152688980103,0.5049737691879272,8.570509066885279e-07,0.2731470763683319,0.5387903451919556,-0.003771658521145582,0.3002168536186218,0.6258432269096375,-0.019498560577630997,0.28242653608322144,0.7138736248016357,-0.033986691385507584,0.2642572522163391,0.7778640985488892,-0.04835354536771774,0.3384742736816406,0.637328028678894,-0.053707052022218704,0.3307548463344574,0.7681073546409607,-0.07036258280277252,0.3262733221054077,0.8359617590904236,-0.07757306843996048,0.3229697346687317,0.8879154920578003,-0.08222416788339615,0.29249313473701477,0.6456629037857056,-0.06154751405119896,0.2909085154533386,0.7810524702072144,-0.07475176453590393,0.2883949875831604,0.8586796522140503,-0.0772486999630928,0.2870804965496063,0.9168621301651001,-0.08206503093242645,0.244156152009964,0.6519981622695923,-0.06532458961009979,0.23623359203338623,0.7589280605316162,-0.06987416744232178,0.23608030378818512,0.728009045124054,-0.054047953337430954,0.23916880786418915,0.6875549554824829,-0.044871482998132706,0.20105481147766113,0.6548295617103577,-0.0699053704738617,0.20084284245967865,0.7237974405288696,-0.06748965382575989,0.20135873556137085,0.701653242111206,-0.050987359136343,0.20191362500190735,0.6730368137359619,-0.03956866264343262
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2086288183927536,0.5040439367294312,8.532595643373497e-07,0.27439987659454346,0.5407205820083618,-0.004641243256628513,0.2994709014892578,0.6307353973388672,-0.020244555547833443,0.280072957277298,0.7207434177398682,-0.034669362008571625,0.26187190413475037,0.7864660024642944,-0.04860728234052658,0.3391920030117035,0.6374835968017578,-0.05121493339538574,0.3315385580062866,0.7669689655303955,-0.06815072149038315,0.3271535634994507,0.8355108499526978,-0.07588744908571243,0.32393988966941833,0.8879927396774292,-0.08106105774641037,0.2930520474910736,0.6460707783699036,-0.05930410325527191,0.2910759449005127,0.7797980904579163,-0.07318775355815887,0.2882022559642792,0.8573278188705444,-0.07678236812353134,0.28678008913993835,0.9156787991523743,-0.08236103504896164,0.2444474697113037,0.6525254249572754,-0.06376126408576965,0.23577523231506348,0.7580580711364746,-0.06977403163909912,0.23442399501800537,0.7286911606788635,-0.05521364137530327,0.23677843809127808,0.6900520920753479,-0.0466177761554718,0.2009740173816681,0.6551670432090759,-0.06910707801580429,0.19976192712783813,0.7216938138008118,-0.0682096928358078,0.19944722950458527,0.7014602422714233,-0.05291423201560974,0.19918538630008698,0.675059974193573,-0.04222168028354645
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
