11,right,0.10382766276597977,0.5386244058609009,-2.6643255068847793e-07,0.144013449549675,0.5700085163116455,-0.023832308128476143,0.17642199993133545,0.6356558203697205,-0.057327043265104294,0.18522892892360687,0.7101572155952454,-0.08865829557180405,0.1735628992319107,0.7684940695762634,-0.12163436412811279,0.16192173957824707,0.5810042023658752,-0.08233635872602463,0.17915494740009308,0.6897646188735962,-0.12343550473451614,0.17849083244800568,0.7447890043258667,-0.15230488777160645,0.17589254677295685,0.7866125702857971,-0.16798238456249237,0.12115253508090973,0.5830478668212891,-0.08321298658847809,0.12962308526039124,0.7114946842193604,-0.10742565989494324,0.14328435063362122,0.72414630651474,-0.11041893064975739,0.15311019122600555,0.7218796014785767,-0.11560134589672089,0.08428898453712463,0.5941174030303955,-0.08331667631864548,0.09592323005199432,0.7101710438728333,-0.09386004507541656,0.11280669271945953,0.7089924216270447,-0.08034947514533997,0.12235154211521149,0.6910582780838013,-0.07400038838386536,0.05571063607931137,0.6085164546966553,-0.08713092654943466,0.07248352468013763,0.7020899057388306,-0.09066426008939743,0.08806785941123962,0.7046507596969604,-0.07755525410175323,0.09712663292884827,0.693843424320221,-0.06913864612579346
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.15537028014659882,0.6851409077644348,-1.3345396610020543e-07,0.12090811878442764,0.6694108843803406,-0.052475038915872574,0.10422126948833466,0.6246610879898071,-0.08470656722784042,0.1247153952717781,0.5751572847366333,-0.10978149622678757,0.15895774960517883,0.530514121055603,-0.12991218268871307,0.1216716393828392,0.48368000984191895,-0.06041083484888077,0.15523096919059753,0.4755174517631531,-0.10861354321241379,0.17899486422538757,0.5284726619720459,-0.1379138082265854,0.19099529087543488,0.5818560123443604,-0.15081505477428436,0.15981683135032654,0.47191321849823,-0.05125520005822182,0.20131924748420715,0.4805350601673126,-0.1015370711684227,0.21721579134464264,0.5505444407463074,-0.12122166156768799,0.21911028027534485,0.6117900013923645,-0.12354432046413422,0.19161054491996765,0.4810727834701538,-0.047585561871528625,0.22969305515289307,0.526157557964325,-0.10172609984874725,0.2334611415863037,0.6122917532920837,-0.104804627597332,0.22738522291183472,0.6744726300239563,-0.09208688884973526,0.2186044156551361,0.5088678002357483,-0.04749908298254013,0.24743147194385529,0.5490058064460754,-0.08946330100297928,0.24678975343704224,0.6174579858779907,-0.08971215784549713,0.2381763905286789,0.6673827171325684,-0.07786113768815994
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.16938412189483643,0.45746853947639465,4.5798395831297967e-07,0.22076375782489777,0.4493136405944824,-0.01688760705292225,0.25555092096328735,0.4732961356639862,-0.045020852237939835,0.26131173968315125,0.5175517797470093,-0.07285958528518677,0.25516873598098755,0.5617143511772156,-0.10145384073257446,0.2625408172607422,0.42868298292160034,-0.05714991316199303,0.2776745855808258,0.5309366583824158,-0.09843292087316513,0.28173404932022095,0.594762921333313,-0.1296089142560959,0.2857716381549835,0.6382544040679932,-0.14841198921203613,0.22125612199306488,0.4334554672241211,-0.06559265404939651,0.24062253534793854,0.544276237487793,-0.10165712237358093,0.2531484365463257,0.5964086055755615,-0.11138197779655457,0.26333075761795044,0.6245895028114319,-0.11627355962991714,0.18135666847229004,0.450107216835022,-0.07448136806488037,0.20428304374217987,0.5485900640487671,-0.09537648409605026,0.20873136818408966,0.5417092442512512,-0.08167169988155365,0.20338167250156403,0.51616370677948,-0.06972091645002365,0.1498267650604248,0.4710032343864441,-0.08663615584373474,0.1753229945898056,0.5460164546966553,-0.09572465717792511,0.18670843541622162,0.5378239154815674,-0.08189168572425842,0.1860252469778061,0.5141015648841858,-0.06973689794540405
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.18360236287117004,0.43343040347099304,5.25522352745611e-07,0.23556961119174957,0.4352567195892334,-0.016258632764220238,0.2715457081794739,0.46466565132141113,-0.04156360402703285,0.2800922393798828,0.5142449140548706,-0.06730678677558899,0.27268028259277344,0.5568234324455261,-0.09330207854509354,0.2825221121311188,0.4177457094192505,-0.047585129737854004,0.2955778241157532,0.520209789276123,-0.08430196344852448,0.29901841282844543,0.5832291841506958,-0.11286381632089615,0.3038933277130127,0.626215398311615,-0.13020874559879303,0.24140328168869019,0.4202825725078583,-0.056649964302778244,0.2581964433193207,0.5372613072395325,-0.08901870995759964,0.2710266411304474,0.5916996002197266,-0.09855048358440399,0.282387375831604,0.6253303289413452,-0.10304754972457886,0.2007824182510376,0.43600964546203613,-0.06641901284456253,0.22053764760494232,0.5402265191078186,-0.08511851727962494,0.224409818649292,0.5329566597938538,-0.07124761492013931,0.21988609433174133,0.5088061094284058,-0.058737874031066895,0.1681477129459381,0.4542459547519684,-0.07978492975234985,0.190461665391922,0.5351715683937073,-0.08754678815603256,0.2023535519838333,0.5274685025215149,-0.07333007454872131,0.20278528332710266,0.5053749680519104,-0.06040564551949501
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.18285039067268372,0.43464842438697815,5.084567078483815e-07,0.23413625359535217,0.4366326332092285,-0.01610223762691021,0.27063843607902527,0.4649624824523926,-0.041882023215293884,0.2793070375919342,0.5121265649795532,-0.06801780313253403,0.2724866271018982,0.5496338605880737,-0.09457450360059738,0.28340816497802734,0.42200133204460144,-0.0489371120929718,0.2958005964756012,0.523817241191864,-0.08546864986419678,0.29862987995147705,0.5844513773918152,-0.11354898661375046,0.3036499619483948,0.6261880993843079,-0.13059508800506592,0.24102942645549774,0.4225424528121948,-0.0577632337808609,0.25819092988967896,0.5365147590637207,-0.09098649024963379,0.2696535289287567,0.5926432609558105,-0.10107222199440002,0.2800002098083496,0.6280719041824341,-0.10554079711437225,0.19993068277835846,0.43525177240371704,-0.06696604937314987,0.22003762423992157,0.5368120670318604,-0.08631397038698196,0.2252328246831894,0.5350766777992249,-0.07320143282413483,0.22188739478588104,0.5149694681167603,-0.06085122004151344,0.16744917631149292,0.4515596628189087,-0.0795435830950737,0.18962982296943665,0.5314686298370361,-0.08714893460273743,0.2031857967376709,0.5279151797294617,-0.07304167002439499,0.205193892121315,0.5086877942085266,-0.06015562266111374
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1840764880180359,0.4079687297344208,5.757504482062359e-07,0.23521368205547333,0.40430641174316406,-0.00842566229403019,0.2749714255332947,0.44650891423225403,-0.03130561113357544,0.28389325737953186,0.5121476054191589,-0.05616728961467743,0.2765675485134125,0.5579161643981934,-0.08176114410161972,0.2972221374511719,0.41051098704338074,-0.040909864008426666,0.31423336267471313,0.5086652040481567,-0.07232747972011566,0.3159002959728241,0.5666288733482361,-0.0982520580291748,0.32002532482147217,0.6086083650588989,-0.11615446209907532,0.26091042160987854,0.42029091715812683,-0.05449936166405678,0.2759033739566803,0.5305033326148987,-0.08278419077396393,0.2850271165370941,0.5759552121162415,-0.09617253392934799,0.3012426495552063,0.606047511100769,-0.10741186887025833,0.2245486080646515,0.43702012300491333,-0.06764837354421616,0.2390940636396408,0.5357071161270142,-0.08244457095861435,0.23246008157730103,0.5182986259460449,-0.07369774580001831,0.22879865765571594,0.48921769857406616,-0.06922956556081772,0.1942700296640396,0.4536243677139282,-0.08350305259227753,0.21066990494728088,0.5284130573272705,-0.08765075355768204,0.2111799567937851,0.5123410820960999,-0.07524877041578293,0.20897410809993744,0.485668808221817,-0.06752227246761322
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19411924481391907,0.3929898738861084,7.278271709765249e-07,0.2406122088432312,0.38435643911361694,-0.01287487056106329,0.28389692306518555,0.427579402923584,-0.037221845239400864,0.2896580696105957,0.4989006519317627,-0.06100893020629883,0.2786925137042999,0.5472617149353027,-0.08621888607740402,0.30375945568084717,0.4035617709159851,-0.06003260239958763,0.32412996888160706,0.5078346133232117,-0.09023376554250717,0.32700347900390625,0.5650243759155273,-0.11273351311683655,0.32887041568756104,0.6081494688987732,-0.1285230666399002,0.2663412392139435,0.41831284761428833,-0.07011820375919342,0.2900923490524292,0.5309534668922424,-0.09876422584056854,0.2981434166431427,0.5793759822845459,-0.10995566844940186,0.3094383478164673,0.6144287586212158,-0.1198757216334343,0.23019689321517944,0.4384896755218506,-0.07849521934986115,0.25394365191459656,0.5367780327796936,-0.09438958019018173,0.2452290654182434,0.5218772888183594,-0.08481726795434952,0.23880603909492493,0.4962770938873291,-0.07953186333179474,0.199041485786438,0.4580860435962677,-0.08909201622009277,0.22496050596237183,0.5300918221473694,-0.09408162534236908,0.22504569590091705,0.5188034176826477,-0.0815521627664566,0.22172962129116058,0.4960048198699951,-0.07389051467180252
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1979997754096985,0.3906278610229492,8.02149315859424e-07,0.2459806352853775,0.3843216300010681,-0.010935311205685139,0.2864013910293579,0.43035176396369934,-0.03340024873614311,0.2854909896850586,0.5011196136474609,-0.056054163724184036,0.2682015895843506,0.5470262765884399,-0.08037090301513672,0.3078107237815857,0.40754029154777527,-0.05464537441730499,0.328509658575058,0.5073541402816772,-0.08074449002742767,0.3334042727947235,0.563423752784729,-0.10138753801584244,0.3378332257270813,0.608177661895752,-0.11716612428426743,0.2717013657093048,0.4199080467224121,-0.06507286429405212,0.29354801774024963,0.5280046463012695,-0.08939046412706375,0.30555662512779236,0.5818458199501038,-0.10136087238788605,0.3209439814090729,0.6240203380584717,-0.113615982234478,0.23596468567848206,0.43781983852386475,-0.07352050393819809,0.2573929727077484,0.5336836576461792,-0.08652692288160324,0.24777686595916748,0.5163798928260803,-0.07835210114717484,0.2417413592338562,0.4896194040775299,-0.07549256086349487,0.205376535654068,0.45534753799438477,-0.08411560207605362,0.2296074777841568,0.5286685228347778,-0.0882822647690773,0.22737278044223785,0.5163126587867737,-0.07672132551670074,0.22234877943992615,0.4926711618900299,-0.07061512023210526
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20989179611206055,0.389510840177536,8.39434505905956e-07,0.25914493203163147,0.39246395230293274,-0.010693679563701153,0.2926667034626007,0.4395858943462372,-0.03167889639735222,0.2879793643951416,0.5062344074249268,-0.051558900624513626,0.2826462984085083,0.5491443872451782,-0.07150034606456757,0.32253551483154297,0.41693100333213806,-0.05868719890713692,0.3378346562385559,0.5106715559959412,-0.08295784145593643,0.34113502502441406,0.5651459693908691,-0.0999283716082573,0.34484508633613586,0.6104337573051453,-0.11244510114192963,0.285832941532135,0.42501237988471985,-0.0663919746875763,0.3036227822303772,0.5296041965484619,-0.09015911817550659,0.31390929222106934,0.5933653116226196,-0.09948171675205231,0.32295387983322144,0.6444511413574219,-0.10927911102771759,0.24852998554706573,0.4410926401615143,-0.0715649276971817,0.2666500508785248,0.5390909314155579,-0.08347360044717789,0.2610771059989929,0.5182619690895081,-0.07167673856019974,0.25560158491134644,0.48560911417007446,-0.06584533303976059,0.21666176617145538,0.459347128868103,-0.07860732078552246,0.23912836611270905,0.5324375629425049,-0.08389944583177567,0.2382584810256958,0.516573965549469,-0.07221545279026031,0.23446765542030334,0.48912596702575684,-0.06497536599636078
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.215176522731781,0.3954586982727051,8.262841220130213e-07,0.264134019613266,0.3972765803337097,-0.011123713105916977,0.2978476285934448,0.4443241357803345,-0.03175240010023117,0.294447124004364,0.5097054839134216,-0.0508844219148159,0.2898204028606415,0.5528884530067444,-0.0696263238787651,0.3278369903564453,0.4206309914588928,-0.05783245339989662,0.343315988779068,0.5151343941688538,-0.08163636177778244,0.34684082865715027,0.569638729095459,-0.0975533053278923,0.3501055836677551,0.6150885820388794,-0.1090281680226326,0.29155629873275757,0.43018725514411926,-0.0648302212357521,0.3090013265609741,0.5340723991394043,-0.08770813792943954,0.31951117515563965,0.5962957143783569,-0.0959552526473999,0.32831457257270813,0.6467932462692261,-0.10485411435365677,0.25481417775154114,0.4467259645462036,-0.06947830319404602,0.27268528938293457,0.5429331064224243,-0.08158508688211441,0.26729539036750793,0.5202636122703552,-0.06949301809072495,0.2617665231227875,0.4875984489917755,-0.06304822862148285,0.22286753356456757,0.4658365249633789,-0.07593578845262527,0.2449791431427002,0.5383212566375732,-0.08157377690076828,0.24425676465034485,0.5216782093048096,-0.06993677467107773,0.2405647337436676,0.4947719871997833,-0.06240670010447502
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.22328290343284607,0.4031246304512024,8.437014002993237e-07,0.2741263508796692,0.4065222144126892,-0.011766218580305576,0.30942603945732117,0.45786386728286743,-0.03230900689959526,0.30643028020858765,0.5281743407249451,-0.05132555216550827,0.30178526043891907,0.5737383961677551,-0.07006840407848358,0.33770689368247986,0.42873767018318176,-0.057580869644880295,0.35305267572402954,0.5222011208534241,-0.08234823495149612,0.3557756543159485,0.5768432021141052,-0.09936033934354782,0.3577381372451782,0.6237244009971619,-0.11157561093568802,0.30070769786834717,0.4388677775859833,-0.06455834954977036,0.3181729316711426,0.5416828393936157,-0.08830765634775162,0.3289686441421509,0.6033600568771362,-0.09721996635198593,0.33755064010620117,0.6546594500541687,-0.1066010445356369,0.26342296600341797,0.45518508553504944,-0.06942883133888245,0.28093841671943665,0.5512263774871826,-0.08164993673563004,0.2766312062740326,0.526950478553772,-0.06996991485357285,0.2712079584598541,0.49378830194473267,-0.06396447867155075,0.23107609152793884,0.47319549322128296,-0.07630228996276855,0.253442645072937,0.5447947978973389,-0.08171442896127701,0.25330328941345215,0.5276889204978943,-0.07035467028617859,0.2493826448917389,0.5009772777557373,-0.063197560608387
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.22683151066303253,0.4068187177181244,8.204845016734907e-07,0.276229590177536,0.4089294970035553,-0.01072017289698124,0.3108292520046234,0.4580020606517792,-0.031123097985982895,0.30937454104423523,0.5263653993606567,-0.05010835453867912,0.3062136769294739,0.5726401805877686,-0.06864094734191895,0.3423183560371399,0.4347110986709595,-0.056506093591451645,0.35793280601501465,0.5281558632850647,-0.08064192533493042,0.3611650764942169,0.5829939246177673,-0.09698200970888138,0.363359272480011,0.6285984516143799,-0.10888762027025223,0.30668967962265015,0.4451814293861389,-0.06399993598461151,0.32426533102989197,0.550355076789856,-0.08731163293123245,0.3341466188430786,0.6117256879806519,-0.09582875669002533,0.3430946171283722,0.66154944896698,-0.10492990165948868,0.2700963616371155,0.4615165591239929,-0.06929571181535721,0.287649005651474,0.5555758476257324,-0.0819842740893364,0.2814011871814728,0.5311590433120728,-0.07027896493673325,0.27592605352401733,0.4981626272201538,-0.06422137469053268,0.23749952018260956,0.4797923266887665,-0.07637159526348114,0.258922815322876,0.5494916439056396,-0.08271827548742294,0.2576145529747009,0.5315137505531311,-0.0715605840086937,0.2543046474456787,0.5048771500587463,-0.06442248821258545
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.22766348719596863,0.40861600637435913,8.191182132577524e-07,0.2778171896934509,0.41118934750556946,-0.01186162419617176,0.31291404366493225,0.4586087167263031,-0.03315339609980583,0.3112592399120331,0.5247603058815002,-0.0527624636888504,0.30664119124412537,0.5696970820426941,-0.07184793800115585,0.34320640563964844,0.43724268674850464,-0.05934915319085121,0.3591356873512268,0.5308065414428711,-0.08399204164743423,0.362081915140152,0.5854537487030029,-0.100233294069767,0.3647450804710388,0.631127655506134,-0.1121937558054924,0.30729687213897705,0.44710060954093933,-0.06670160591602325,0.32593977451324463,0.5517235994338989,-0.09050368517637253,0.3360338509082794,0.6132867932319641,-0.09885437786579132,0.34496164321899414,0.6635369062423706,-0.10794971883296967,0.2705339193344116,0.46285754442214966,-0.07179538160562515,0.2895091772079468,0.5559713244438171,-0.0849187821149826,0.28364986181259155,0.5305705070495605,-0.07232120633125305,0.27776509523391724,0.49656498432159424,-0.06564383953809738,0.23786860704421997,0.48012492060661316,-0.07880894839763641,0.2605784237384796,0.5485574007034302,-0.08559425920248032,0.2596602439880371,0.5297996997833252,-0.07391384243965149,0.25596359372138977,0.5020996332168579,-0.06640922278165817
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.22913320362567902,0.410965234041214,8.038382475206163e-07,0.2790217399597168,0.41584962606430054,-0.010964710265398026,0.3133639991283417,0.46285781264305115,-0.03175802156329155,0.3115747272968292,0.528982937335968,-0.051029812544584274,0.3080447316169739,0.5742962956428528,-0.06971994042396545,0.3452190160751343,0.4414702355861664,-0.057261861860752106,0.36090683937072754,0.5338574647903442,-0.0814761146903038,0.36411184072494507,0.5878735780715942,-0.09759149700403214,0.3669331967830658,0.632321834564209,-0.10928726941347122,0.31016844511032104,0.4507055878639221,-0.06466943025588989,0.32785114645957947,0.5543887615203857,-0.08780168741941452,0.3377099931240082,0.6165235042572021,-0.09616341441869736,0.3462353050708771,0.6669493913650513,-0.10514693707227707,0.273746132850647,0.4660022556781769,-0.06981074810028076,0.29029473662376404,0.5592514276504517,-0.08233297616243362,0.28409263491630554,0.5349891185760498,-0.07003135979175568,0.27844133973121643,0.5020861625671387,-0.0635019838809967,0.24089181423187256,0.48307958245277405,-0.07675012946128845,0.2618602514266968,0.5516069531440735,-0.08283258974552155,0.2607983350753784,0.533380925655365,-0.07101085036993027,0.25745949149131775,0.5065393447875977,-0.06335386633872986
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.2298474907875061,0.410988986492157,8.041885735110554e-07,0.2794916033744812,0.41549527645111084,-0.012154309079051018,0.3141639828681946,0.46474456787109375,-0.03328847140073776,0.31276753544807434,0.5322629809379578,-0.05256107077002525,0.31043699383735657,0.5774585604667664,-0.07127568870782852,0.345852792263031,0.44252872467041016,-0.05881192907691002,0.3610363304615021,0.5362377166748047,-0.08310652524232864,0.36449748277664185,0.5908451080322266,-0.09918602555990219,0.3676377534866333,0.6360905170440674,-0.11096563190221786,0.310576468706131,0.4521840810775757,-0.06570377200841904,0.32807090878486633,0.5563013553619385,-0.08892347663640976,0.33779269456863403,0.6187483072280884,-0.0972503200173378,0.34615105390548706,0.6696687340736389,-0.10633737593889236,0.2741355895996094,0.4676956534385681,-0.07040198147296906,0.2903866469860077,0.5615406036376953,-0.08319458365440369,0.28484079241752625,0.537124514579773,-0.07118970900774002,0.2798832356929779,0.5041989684104919,-0.06497421860694885,0.24129869043827057,0.48495277762413025,-0.07696419954299927,0.262082576751709,0.5537481904029846,-0.0834893137216568,0.26140934228897095,0.5353043675422668,-0.0722036063671112,0.2586008310317993,0.5082318782806396,-0.06503606587648392
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
