1,right,0.1850651055574417,0.2871316075325012,6.813151571805065e-07,0.23770743608474731,0.3273382782936096,-0.009093058295547962,0.25464144349098206,0.4114728569984436,-0.025970080867409706,0.23214387893676758,0.4903312921524048,-0.04113886505365372,0.213075652718544,0.5485399961471558,-0.05524582788348198,0.28984007239341736,0.4069778323173523,-0.05370115488767624,0.27937597036361694,0.5214903950691223,-0.07329116761684418,0.27174580097198486,0.5828668475151062,-0.082082100212574,0.2665454149246216,0.6324734687805176,-0.08703342825174332,0.24527525901794434,0.4069349765777588,-0.06066633760929108,0.2401016801595688,0.5295947194099426,-0.07759752869606018,0.23785798251628876,0.6008727550506592,-0.08167924731969833,0.23631775379180908,0.6560707688331604,-0.08676784485578537,0.20009572803974152,0.4090355336666107,-0.06498544663190842,0.19719064235687256,0.5162644982337952,-0.07710663229227066,0.20218417048454285,0.49018537998199463,-0.06484746187925339,0.20652133226394653,0.455705851316452,-0.05583254247903824,0.15916168689727783,0.4136532247066498,-0.07016924768686295,0.168270081281662,0.49403366446495056,-0.0740688219666481,0.17233069241046906,0.4725256562232971,-0.05980324000120163,0.1717590093612671,0.44467827677726746,-0.04910152032971382
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.180165633559227,0.30175545811653137,8.119980634546664e-07,0.23343098163604736,0.33994555473327637,-0.008423792198300362,0.2491515427827835,0.42295166850090027,-0.024985697120428085,0.22500674426555634,0.4992813766002655,-0.039402157068252563,0.20427773892879486,0.5545496344566345,-0.053446877747774124,0.276945561170578,0.42286181449890137,-0.0563802644610405,0.2645474970340729,0.541439950466156,-0.07370199263095856,0.2566045820713043,0.6037529110908508,-0.08146823197603226,0.2503840923309326,0.6523644924163818,-0.08620526641607285,0.23162980377674103,0.42145591974258423,-0.061914339661598206,0.22712211310863495,0.5455541610717773,-0.07669202238321304,0.22494246065616608,0.6204401850700378,-0.08038979023694992,0.22151049971580505,0.6759916543960571,-0.08569218963384628,0.18702062964439392,0.42217573523521423,-0.06403033435344696,0.18912062048912048,0.5285501480102539,-0.07241900265216827,0.19731459021568298,0.503634512424469,-0.060165852308273315,0.20095953345298767,0.46675387024879456,-0.051978230476379395,0.14850884675979614,0.42541977763175964,-0.0668427124619484,0.1641198694705963,0.49909284710884094,-0.06960399448871613,0.17215591669082642,0.4806804358959198,-0.05622274801135063,0.17169855535030365,0.4527911841869354,-0.04613075405359268
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18035751581192017,0.30453410744667053,7.579001248814166e-07,0.23456932604312897,0.3412843942642212,-0.009421063587069511,0.2500929534435272,0.42628270387649536,-0.025001123547554016,0.22706210613250732,0.5056124329566956,-0.03799174353480339,0.20837968587875366,0.5628438591957092,-0.05024629458785057,0.2789152264595032,0.42370128631591797,-0.05567897483706474,0.26777198910713196,0.5401244163513184,-0.07282882183790207,0.26172319054603577,0.6043847799301147,-0.07950383424758911,0.2577061057090759,0.6545060873031616,-0.08314204961061478,0.23401914536952972,0.425127774477005,-0.06044921651482582,0.22989211976528168,0.5466854572296143,-0.07541003078222275,0.2270302176475525,0.620907187461853,-0.07862598448991776,0.22497695684432983,0.6772148609161377,-0.08316456526517868,0.18961548805236816,0.4282549321651459,-0.06198698654770851,0.1923191398382187,0.5339697599411011,-0.07210665941238403,0.19833138585090637,0.50624680519104,-0.05955275520682335,0.20214137434959412,0.4698528051376343,-0.0503123439848423,0.15146496891975403,0.43292808532714844,-0.06418605148792267,0.16672572493553162,0.5047473907470703,-0.06716878712177277,0.17221269011497498,0.48395049571990967,-0.05354831740260124,0.1708679497241974,0.45755457878112793,-0.043090563267469406
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18264389038085938,0.30715620517730713,7.859661650400085e-07,0.2374933362007141,0.34556055068969727,-0.009098786860704422,0.25166991353034973,0.4308144450187683,-0.025449348613619804,0.22634196281433105,0.5085075497627258,-0.03945677727460861,0.2039770781993866,0.5637677907943726,-0.052925970405340195,0.2791523337364197,0.4276956617832184,-0.05683060735464096,0.2666654586791992,0.5450854301452637,-0.07401093095541,0.2599903345108032,0.6090459823608398,-0.08060179650783539,0.2553859353065491,0.6588451266288757,-0.0843406468629837,0.2340538501739502,0.4274289309978485,-0.06216159090399742,0.22888435423374176,0.5495328903198242,-0.07777754217386246,0.22562329471111298,0.6235151886940002,-0.08082153648138046,0.2231743484735489,0.679485023021698,-0.08510793000459671,0.1894068419933319,0.4291538596153259,-0.0641612783074379,0.19269835948944092,0.5349472761154175,-0.07465220987796783,0.19924041628837585,0.5070276856422424,-0.06182730570435524,0.20305675268173218,0.4699033796787262,-0.05223958194255829,0.15096363425254822,0.43298667669296265,-0.06680560111999512,0.16678303480148315,0.508291482925415,-0.070332370698452,0.17331644892692566,0.4879041314125061,-0.05655258521437645,0.17251528799533844,0.45979973673820496,-0.04581262543797493
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18543633818626404,0.31022337079048157,7.748926122985722e-07,0.23854760825634003,0.3492285907268524,-0.008530442602932453,0.2533806562423706,0.4331725537776947,-0.024581236764788628,0.22996313869953156,0.5095314979553223,-0.03844653442502022,0.21015103161334991,0.5651333928108215,-0.05199930816888809,0.28004026412963867,0.43231770396232605,-0.05647055059671402,0.2682223320007324,0.5490529537200928,-0.0742085799574852,0.26200735569000244,0.6135780811309814,-0.08104122430086136,0.25746750831604004,0.663705050945282,-0.0847218930721283,0.2352323979139328,0.43208208680152893,-0.06218341365456581,0.2308199256658554,0.5554380416870117,-0.07765676081180573,0.22775998711585999,0.6288343667984009,-0.08061029762029648,0.2251594066619873,0.6840223073959351,-0.08471696078777313,0.19044941663742065,0.43304896354675293,-0.06451217085123062,0.1936693638563156,0.5394195318222046,-0.07520787417888641,0.19925208389759064,0.510892927646637,-0.06178181990981102,0.20240090787410736,0.4737699627876282,-0.05166756361722946,0.1517024040222168,0.43562012910842896,-0.06739287823438644,0.16749802231788635,0.510586142539978,-0.07089558988809586,0.17311082780361176,0.4893011748790741,-0.05635844171047211,0.1717631071805954,0.4614446461200714,-0.04500524327158928
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
