1,right,0.11304105818271637,0.43188780546188354,9.420529067938332e-07,0.17812927067279816,0.4536823332309723,-0.00949905626475811,0.21364985406398773,0.5345437526702881,-0.031240852549672127,0.19872193038463593,0.6239570379257202,-0.05210404098033905,0.18190109729766846,0.6873142123222351,-0.07274959236383438,0.2508309483528137,0.5144158005714417,-0.06259165704250336,0.257438600063324,0.6447153687477112,-0.08608786016702652,0.2571136951446533,0.71612948179245,-0.09914718568325043,0.2573153078556061,0.7717552185058594,-0.10790375620126724,0.20103859901428223,0.5217143297195435,-0.0724748969078064,0.21373216807842255,0.661117672920227,-0.09460834413766861,0.22120831906795502,0.7414611577987671,-0.10055990517139435,0.22738127410411835,0.8034380674362183,-0.10789143294095993,0.151349738240242,0.5341302752494812,-0.07931913435459137,0.1676855981349945,0.6514939069747925,-0.09245967864990234,0.16375260055065155,0.6223328709602356,-0.07626780867576599,0.1583336889743805,0.5827063322067261,-0.06555403023958206,0.10748254507780075,0.5506970882415771,-0.08751392364501953,0.13626621663570404,0.6443299055099487,-0.09085699915885925,0.13460728526115417,0.6246309280395508,-0.07239018380641937,0.12689906358718872,0.5917969346046448,-0.0594816692173481
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.11004175990819931,0.4319571852684021,9.341586633127008e-07,0.17397630214691162,0.45113348960876465,-0.010554318316280842,0.20880955457687378,0.5321342349052429,-0.030988935381174088,0.1940002739429474,0.6185213327407837,-0.05017046257853508,0.1768399477005005,0.6782019138336182,-0.06915619969367981,0.24351949989795685,0.5161176919937134,-0.062021009624004364,0.25004154443740845,0.6461557745933533,-0.08358731120824814,0.2505630850791931,0.7143053412437439,-0.09450371563434601,0.2516190707683563,0.768207848072052,-0.1015705093741417,0.19321665167808533,0.522922158241272,-0.07014495134353638,0.20630833506584167,0.6602687835693359,-0.09138839691877365,0.2152775377035141,0.7385369539260864,-0.09657372534275055,0.22129835188388824,0.7996732592582703,-0.10276047140359879,0.14440980553627014,0.5357842445373535,-0.07524298876523972,0.1624903678894043,0.6532078385353088,-0.08812963217496872,0.1615000218153,0.6231006383895874,-0.07291190326213837,0.15606367588043213,0.5836559534072876,-0.06214006617665291,0.10267075896263123,0.5531172752380371,-0.08162888884544373,0.13227584958076477,0.6437822580337524,-0.0850166603922844,0.1318860650062561,0.6229836940765381,-0.06752734631299973,0.12329832464456558,0.5919166207313538,-0.05481098219752312
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.10961361229419708,0.4302898943424225,9.382029020343907e-07,0.17189481854438782,0.4504609704017639,-0.009255883283913136,0.20431624352931976,0.5320646166801453,-0.02814319171011448,0.18856936693191528,0.6177552342414856,-0.04607043042778969,0.1721736639738083,0.6787956357002258,-0.06362152099609375,0.2410593032836914,0.5161239504814148,-0.05750378593802452,0.24827896058559418,0.6469870805740356,-0.0783412903547287,0.24917075037956238,0.7162253856658936,-0.0883931815624237,0.25035855174064636,0.7696293592453003,-0.0943574607372284,0.19187501072883606,0.524820864200592,-0.06561128050088882,0.2050197571516037,0.660524308681488,-0.08641565591096878,0.21267807483673096,0.739285409450531,-0.09121304005384445,0.21862035989761353,0.7995129227638245,-0.09656428545713425,0.14415112137794495,0.5380772352218628,-0.07085110992193222,0.16052040457725525,0.6503744721412659,-0.08386773616075516,0.157117560505867,0.6213932633399963,-0.06812765449285507,0.15264147520065308,0.5832403302192688,-0.05638226494193077,0.10331293195486069,0.5536382794380188,-0.0772383064031601,0.13052615523338318,0.6436669826507568,-0.0796189084649086,0.12846660614013672,0.6235571503639221,-0.060873933136463165,0.1209690049290657,0.5926113724708557,-0.047072235494852066
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.11178271472454071,0.4267963767051697,9.406167009728961e-07,0.17526452243328094,0.4475547671318054,-0.011197307147085667,0.208126500248909,0.5305919051170349,-0.03055657260119915,0.19323016703128815,0.6175626516342163,-0.04823416844010353,0.17569489777088165,0.6805012226104736,-0.06529662758111954,0.2426147162914276,0.5128760933876038,-0.06011071801185608,0.24893483519554138,0.6422967910766602,-0.08169226348400116,0.25118136405944824,0.7117114663124084,-0.09215386211872101,0.25362837314605713,0.7674189805984497,-0.09860313683748245,0.19305796921253204,0.5230224132537842,-0.06736632436513901,0.20670077204704285,0.6565670967102051,-0.08880821615457535,0.21550700068473816,0.7349458336830139,-0.09433053433895111,0.2230144441127777,0.7956629395484924,-0.1003788635134697,0.14522838592529297,0.5368511080741882,-0.07180595397949219,0.16369858384132385,0.6509804725646973,-0.08666892349720001,0.16226163506507874,0.6209696531295776,-0.07248832285404205,0.15923041105270386,0.5802651643753052,-0.06146159768104553,0.10472201555967331,0.5530543327331543,-0.0773809626698494,0.13303595781326294,0.6434421539306641,-0.08161227405071259,0.13260230422019958,0.622349739074707,-0.0644853338599205,0.12551715970039368,0.5893271565437317,-0.05161426588892937
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.11115467548370361,0.43218010663986206,9.482752147960127e-07,0.1740269958972931,0.4525201916694641,-0.010316538624465466,0.20668034255504608,0.5371919870376587,-0.02844802476465702,0.19386792182922363,0.6262680888175964,-0.045305751264095306,0.17836453020572662,0.6889804601669312,-0.06138349696993828,0.2431732416152954,0.5194421410560608,-0.05541187524795532,0.24828745424747467,0.6485095620155334,-0.07571456581354141,0.24928000569343567,0.7182166576385498,-0.08546432107686996,0.2500983476638794,0.774226188659668,-0.09147381782531738,0.19412751495838165,0.5293557047843933,-0.06297685205936432,0.20696018636226654,0.6622961759567261,-0.0834825411438942,0.2158728390932083,0.7434627413749695,-0.08898929506540298,0.22303546965122223,0.8071606755256653,-0.09497769176959991,0.14629308879375458,0.5428304672241211,-0.06801005452871323,0.16370220482349396,0.6532601118087769,-0.08320055902004242,0.1614827811717987,0.6218400597572327,-0.06979915499687195,0.1575494110584259,0.5809421539306641,-0.05899447575211525,0.10554101318120956,0.559093177318573,-0.07408147305250168,0.13366302847862244,0.6471120119094849,-0.07955937087535858,0.13185854256153107,0.6260175108909607,-0.06338964402675629,0.12365701794624329,0.5935503840446472,-0.050922464579343796
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.11307987570762634,0.43227919936180115,9.558926876707119e-07,0.17584636807441711,0.45341676473617554,-0.011530266143381596,0.20808283984661102,0.5398860573768616,-0.03089567832648754,0.1929730623960495,0.6272166967391968,-0.048628561198711395,0.17508356273174286,0.6859269738197327,-0.06594610214233398,0.24360406398773193,0.520952045917511,-0.0610189326107502,0.24911239743232727,0.6507828831672668,-0.08227799087762833,0.2500435709953308,0.7204506397247314,-0.09231756627559662,0.2512892186641693,0.7761497497558594,-0.09856986999511719,0.19351890683174133,0.530468225479126,-0.06840406358242035,0.2069319784641266,0.6660114526748657,-0.08933724462985992,0.21465151011943817,0.7461158037185669,-0.09446457028388977,0.22073811292648315,0.8080942034721375,-0.10043926537036896,0.1446564644575119,0.5440617203712463,-0.07303087413311005,0.161571204662323,0.6570457220077515,-0.087875597178936,0.1589905321598053,0.625328540802002,-0.07387809455394745,0.155341237783432,0.58391934633255,-0.06308261305093765,0.10303442180156708,0.5603224039077759,-0.07881328463554382,0.1308860182762146,0.6504489183425903,-0.08368793874979019,0.1289391815662384,0.6293107271194458,-0.06708253920078278,0.12103743851184845,0.5965327024459839,-0.05474810302257538
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.11659160256385803,0.4363480508327484,9.370087923343817e-07,0.17941750586032867,0.45767664909362793,-0.01040626224130392,0.21189287304878235,0.543142557144165,-0.02952440455555916,0.1990656852722168,0.6335538029670715,-0.047055620700120926,0.18591104447841644,0.6972101330757141,-0.06366518884897232,0.24932324886322021,0.5235198736190796,-0.05889890342950821,0.25444623827934265,0.6522135138511658,-0.0797741487622261,0.25588536262512207,0.7222052216529846,-0.08977063745260239,0.2580888867378235,0.7775447368621826,-0.0960489884018898,0.20040583610534668,0.5329248309135437,-0.06682518124580383,0.21264585852622986,0.6680909395217896,-0.08761024475097656,0.2207706719636917,0.7489039897918701,-0.0925634428858757,0.22922976315021515,0.8111593723297119,-0.09834877401590347,0.15204209089279175,0.5458930730819702,-0.07195568829774857,0.16816949844360352,0.6603335738182068,-0.08669660985469818,0.16481612622737885,0.6304305791854858,-0.07144021987915039,0.16131693124771118,0.5892673134803772,-0.05966835096478462,0.10985082387924194,0.5615444779396057,-0.0781877264380455,0.13688038289546967,0.6528476476669312,-0.08287663757801056,0.13434305787086487,0.6323000192642212,-0.06535249948501587,0.1261044144630432,0.5994015336036682,-0.05209587141871452
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.11877813190221786,0.44298267364501953,9.757364978213445e-07,0.183447927236557,0.4623315632343292,-0.010677111335098743,0.2175169587135315,0.5481123328208923,-0.029397493228316307,0.20443637669086456,0.6390383243560791,-0.046603456139564514,0.1875518411397934,0.7021116614341736,-0.06310757249593735,0.2528132200241089,0.5293362140655518,-0.05685500055551529,0.25828003883361816,0.6589539647102356,-0.07704862952232361,0.2588246464729309,0.729265034198761,-0.08726831525564194,0.25922712683677673,0.7854726314544678,-0.09386500716209412,0.20183175802230835,0.5408651828765869,-0.0641477182507515,0.21412698924541473,0.6752376556396484,-0.08409158885478973,0.2232804149389267,0.7567127346992493,-0.08982741087675095,0.231951504945755,0.8198931813240051,-0.09640748053789139,0.15283064544200897,0.5553176403045654,-0.06880427151918411,0.17066451907157898,0.665541410446167,-0.08313784003257751,0.16891802847385406,0.6351165175437927,-0.07026448100805283,0.16600516438484192,0.5943024158477783,-0.060370687395334244,0.11175015568733215,0.571805477142334,-0.07451077550649643,0.1404738426208496,0.6587271094322205,-0.0798783227801323,0.13805091381072998,0.6375111937522888,-0.06429027020931244,0.12980753183364868,0.6048564314842224,-0.05248966068029404
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
