1,right,0.23337875306606293,0.6150635480880737,3.9486448599745927e-07,0.2812853753566742,0.6322031617164612,-0.022029291838407516,0.3120045065879822,0.6619938015937805,-0.051106046885252,0.31991127133369446,0.7034314274787903,-0.08004717528820038,0.319089412689209,0.742402970790863,-0.1085967868566513,0.34133514761924744,0.5974562168121338,-0.052177898585796356,0.34510624408721924,0.714586615562439,-0.09924926608800888,0.34104499220848083,0.780160665512085,-0.1352260708808899,0.3417890667915344,0.8294491767883301,-0.1567365825176239,0.29870662093162537,0.5816367864608765,-0.05990079417824745,0.29893961548805237,0.7228533625602722,-0.10278647392988205,0.3010520339012146,0.7881776690483093,-0.11438991874456406,0.30700793862342834,0.8303719162940979,-0.11853422224521637,0.2517428994178772,0.5838072896003723,-0.06995362043380737,0.25392359495162964,0.7104797959327698,-0.09416909515857697,0.25249725580215454,0.7041921615600586,-0.0795898288488388,0.2505013942718506,0.6766089797019958,-0.06624826788902283,0.20885540544986725,0.594721794128418,-0.08450672775506973,0.21453000605106354,0.6938296556472778,-0.09625906497240067,0.22224965691566467,0.6864534616470337,-0.08395219594240189,0.2248644381761551,0.6577209830284119,-0.07192257791757584
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.22046394646167755,0.5886085033416748,6.941436936358514e-07,0.27459630370140076,0.6063963770866394,-0.014570342376828194,0.30795785784721375,0.6414613723754883,-0.04211452230811119,0.31488171219825745,0.6955819129943848,-0.07098235934972763,0.3166317939758301,0.7368428111076355,-0.10071758180856705,0.3362954258918762,0.5952637195587158,-0.05104009062051773,0.34505221247673035,0.7051717638969421,-0.09012482315301895,0.3429366946220398,0.7740827798843384,-0.12126249074935913,0.34572598338127136,0.8246240019798279,-0.1419588029384613,0.2923703193664551,0.5806243419647217,-0.06375597417354584,0.30037036538124084,0.7182178497314453,-0.10272157937288284,0.3048824667930603,0.7914738655090332,-0.11877219378948212,0.3120464086532593,0.8381650447845459,-0.12843464314937592,0.24492467939853668,0.5848603248596191,-0.07643226534128189,0.25357574224472046,0.7062649130821228,-0.09972371906042099,0.25158441066741943,0.711735188961029,-0.08706063777208328,0.2452717125415802,0.6881035566329956,-0.07661010324954987,0.2053687870502472,0.596958577632904,-0.09242982417345047,0.21607309579849243,0.6930081248283386,-0.10386539995670319,0.2232675403356552,0.6951163411140442,-0.0896632969379425,0.22333110868930817,0.6697336435317993,-0.07750307768583298
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.21697291731834412,0.5503510236740112,1.0115960549228475e-06,0.27684539556503296,0.5658263564109802,-0.013045021332800388,0.31246423721313477,0.6215794682502747,-0.04388577118515968,0.3072592318058014,0.7004305720329285,-0.07490374892950058,0.29506614804267883,0.7513982653617859,-0.10723940283060074,0.3351627588272095,0.587222158908844,-0.07200796157121658,0.3428981900215149,0.6998968124389648,-0.10915347933769226,0.33989956974983215,0.7657033801078796,-0.1375463455915451,0.33986160159111023,0.8218808174133301,-0.15804307162761688,0.28901854157447815,0.5788723826408386,-0.08483383059501648,0.2992444634437561,0.7154253721237183,-0.12590475380420685,0.3058955669403076,0.7870229482650757,-0.14537838101387024,0.31678643822669983,0.8452370166778564,-0.1607629656791687,0.24263277649879456,0.5879287123680115,-0.094381183385849,0.2531246840953827,0.7095147371292114,-0.1172189936041832,0.24745123088359833,0.7005000114440918,-0.10570787638425827,0.24292197823524475,0.6742645502090454,-0.09864110499620438,0.20540934801101685,0.6024837493896484,-0.1065642237663269,0.2216111123561859,0.7022616267204285,-0.11561190336942673,0.22872492671012878,0.6990175247192383,-0.10135940462350845,0.2327348291873932,0.6747507452964783,-0.09191219508647919
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2314845621585846,0.6133965253829956,4.842330554311047e-07,0.28289270401000977,0.624023973941803,-0.01776154525578022,0.3133809268474579,0.6508088707923889,-0.04613681137561798,0.3199390470981598,0.6847406029701233,-0.07549677044153214,0.31513553857803345,0.7140512466430664,-0.10532724857330322,0.33292675018310547,0.5929279327392578,-0.05259765684604645,0.33992642164230347,0.7009804844856262,-0.09657306224107742,0.3404649496078491,0.7684040069580078,-0.12985950708389282,0.34382572770118713,0.8194611072540283,-0.14985133707523346,0.28556355834007263,0.5814803838729858,-0.0627414807677269,0.2909562289714813,0.7140257954597473,-0.10429178178310394,0.3018130362033844,0.7790839672088623,-0.11781556159257889,0.3123229742050171,0.8221179842948914,-0.12443697452545166,0.2367507517337799,0.5825678706169128,-0.07393443584442139,0.24504932761192322,0.7039538025856018,-0.0973234698176384,0.24849940836429596,0.7045740485191345,-0.0849727988243103,0.2486400306224823,0.6842395067214966,-0.07383988797664642,0.19610819220542908,0.5913604497909546,-0.08891227841377258,0.20553025603294373,0.6874263882637024,-0.09819193929433823,0.2154187560081482,0.6849064826965332,-0.0856688842177391,0.21872490644454956,0.6608446836471558,-0.0744553804397583
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.21558937430381775,0.5821396708488464,6.90104968725791e-07,0.2752639949321747,0.5964221954345703,-0.010973945260047913,0.312643826007843,0.6344068050384521,-0.037982020527124405,0.31766700744628906,0.6955277919769287,-0.0672808587551117,0.3134179711341858,0.7411738634109497,-0.09861405938863754,0.334820955991745,0.5913139581680298,-0.052329640835523605,0.34594297409057617,0.7027332782745361,-0.09084924310445786,0.34679555892944336,0.7727181911468506,-0.12162130326032639,0.35134273767471313,0.8252324461936951,-0.14219516515731812,0.2870616912841797,0.5800784230232239,-0.06703776121139526,0.3016660809516907,0.7168748378753662,-0.10325203835964203,0.3094804883003235,0.7893465757369995,-0.11823901534080505,0.3176492750644684,0.8337787389755249,-0.12827405333518982,0.23803915083408356,0.5860958695411682,-0.08108904957771301,0.25543323159217834,0.7050521373748779,-0.10312065482139587,0.2557520568370819,0.7164660692214966,-0.09109408408403397,0.24825674295425415,0.6948875188827515,-0.08148295432329178,0.19907636940479279,0.5977780222892761,-0.09803497046232224,0.2170567512512207,0.6928843259811401,-0.10910645127296448,0.2275191843509674,0.7012664675712585,-0.09501101821660995,0.22731363773345947,0.679118812084198,-0.08322330564260483
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2168576568365097,0.6327431201934814,6.044856490916573e-07,0.2733077108860016,0.6486396789550781,-0.02007613517343998,0.3030155301094055,0.6788533329963684,-0.0518009290099144,0.30762630701065063,0.7200677394866943,-0.08388031274080276,0.3041159212589264,0.7557945847511292,-0.11554548889398575,0.33689290285110474,0.6160231828689575,-0.05622722581028938,0.34510305523872375,0.7284321188926697,-0.10345007479190826,0.345609575510025,0.7990154027938843,-0.1405172049999237,0.34986478090286255,0.8523080348968506,-0.16347374022006989,0.29077184200286865,0.6018789410591125,-0.06645891815423965,0.2980594336986542,0.736870527267456,-0.11183218657970428,0.3096776306629181,0.8049595952033997,-0.1278918832540512,0.32277247309684753,0.8502322435379028,-0.13598410785198212,0.24124601483345032,0.6045030951499939,-0.07761882245540619,0.24620585143566132,0.7310489416122437,-0.10286450386047363,0.24454030394554138,0.7284570336341858,-0.08852821588516235,0.2406514286994934,0.7028601765632629,-0.07594659179449081,0.19894517958164215,0.616112232208252,-0.09301987290382385,0.20776252448558807,0.7186756134033203,-0.1038394495844841,0.2166062891483307,0.7172654867172241,-0.08922042697668076,0.21943886578083038,0.6916040778160095,-0.07616377621889114
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21881935000419617,0.6274293661117554,6.187483450048603e-07,0.2777528762817383,0.6451036334037781,-0.017194649204611778,0.31220948696136475,0.6751759648323059,-0.04614690691232681,0.3198321461677551,0.7184210419654846,-0.07598426192998886,0.31864818930625916,0.7578908205032349,-0.10641767084598541,0.34337010979652405,0.6203545928001404,-0.05260961130261421,0.35075801610946655,0.7334099411964417,-0.09641827642917633,0.3491538166999817,0.8077422380447388,-0.13171984255313873,0.3523050546646118,0.8655127882957458,-0.15444207191467285,0.29694223403930664,0.6037366390228271,-0.06382379680871964,0.30354735255241394,0.7308495044708252,-0.10454761236906052,0.3152002692222595,0.8030551671981812,-0.1221519410610199,0.32814621925354004,0.8509417176246643,-0.13323377072811127,0.2475164830684662,0.6000226140022278,-0.0755835473537445,0.2518913149833679,0.7144654989242554,-0.10027989745140076,0.2507376968860626,0.7211395502090454,-0.09166642278432846,0.24613888561725616,0.703083872795105,-0.08376132696866989,0.2056327760219574,0.606360137462616,-0.09075020253658295,0.21135461330413818,0.6992594599723816,-0.10161124914884567,0.2211047112941742,0.7058387398719788,-0.08964068442583084,0.2253979742527008,0.6870602965354919,-0.07936128228902817
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2132074236869812,0.5712031722068787,8.719104016563506e-07,0.2768241763114929,0.577033281326294,-0.009210929274559021,0.31401926279067993,0.6279827356338501,-0.038522977381944656,0.30846744775772095,0.6973706483840942,-0.07000181078910828,0.2938258647918701,0.7405922412872314,-0.10234704613685608,0.3493429124355316,0.6116040945053101,-0.061797674745321274,0.3607107102870941,0.7256595492362976,-0.10206244140863419,0.35775020718574524,0.7923964858055115,-0.13396038115024567,0.35863134264945984,0.849146842956543,-0.156916081905365,0.3033830523490906,0.603803277015686,-0.07849086821079254,0.3162379264831543,0.7415540218353271,-0.12229546159505844,0.3262428939342499,0.8079714179039001,-0.1450367569923401,0.34185144305229187,0.8636782169342041,-0.16236688196659088,0.257118284702301,0.610897421836853,-0.0924888551235199,0.2610595226287842,0.7300739288330078,-0.11531763523817062,0.25528788566589355,0.7088239192962646,-0.10431355237960815,0.2538423240184784,0.6761425137519836,-0.09773685783147812,0.22046595811843872,0.6229520440101624,-0.10956531763076782,0.2276206910610199,0.7175052762031555,-0.11784686893224716,0.2317150980234146,0.7029165625572205,-0.10335278511047363,0.23491644859313965,0.6702901124954224,-0.09382742643356323
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2155175507068634,0.5536876320838928,9.00728082342539e-07,0.27320948243141174,0.5640895962715149,-0.010340259410440922,0.3063686788082123,0.6184045076370239,-0.039612360298633575,0.29572275280952454,0.689634382724762,-0.07101446390151978,0.27403736114501953,0.7288766503334045,-0.10381927341222763,0.35033589601516724,0.6065952181816101,-0.06181072071194649,0.3604881167411804,0.7205808758735657,-0.10023141652345657,0.3592698872089386,0.7881488800048828,-0.1302635669708252,0.3594643771648407,0.8445960283279419,-0.15214388072490692,0.30687347054481506,0.5986700654029846,-0.0783056691288948,0.3174217641353607,0.7343447208404541,-0.12031165510416031,0.3213334083557129,0.8015621900558472,-0.1434199959039688,0.3314152956008911,0.8553610444068909,-0.16135936975479126,0.26128408312797546,0.6029422283172607,-0.0920761302113533,0.260307639837265,0.7184262275695801,-0.11509054154157639,0.25209078192710876,0.7016708850860596,-0.10725031793117523,0.25062042474746704,0.6721458435058594,-0.10313984751701355,0.22391977906227112,0.6117415428161621,-0.10865331441164017,0.22794967889785767,0.7074613571166992,-0.1175612285733223,0.22960487008094788,0.6985240578651428,-0.10484162718057632,0.23354318737983704,0.6701205968856812,-0.09703391045331955
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
