1,right,0.3499663472175598,0.44370365142822266,7.782060151839687e-07,0.4133032262325287,0.484209805727005,0.010384869761765003,0.4402294158935547,0.5711585879325867,-0.0006779709365218878,0.4322839677333832,0.6611766815185547,-0.013614271767437458,0.42777320742607117,0.7266007661819458,-0.026254458352923393,0.4890415370464325,0.5872541069984436,-0.038453541696071625,0.49156805872917175,0.7121233344078064,-0.05415315553545952,0.49143099784851074,0.7784250974655151,-0.06088399142026901,0.4932897388935089,0.8327354788780212,-0.0646817684173584,0.45409882068634033,0.5953931212425232,-0.053457971662282944,0.4578644037246704,0.7285369634628296,-0.06665415316820145,0.4567321538925171,0.800999104976654,-0.0691819116473198,0.45514053106307983,0.857568085193634,-0.07326842844486237,0.41187989711761475,0.6012822985649109,-0.06360243260860443,0.38574105501174927,0.6951477527618408,-0.06407774984836578,0.3799416124820709,0.6583487391471863,-0.04529726505279541,0.38346248865127563,0.6176866888999939,-0.034778743982315063,0.3701363205909729,0.6011712551116943,-0.07407356053590775,0.3513292670249939,0.665837824344635,-0.06312974542379379,0.3488210439682007,0.6378910541534424,-0.04196624085307121,0.3541552424430847,0.6069910526275635,-0.02851911261677742
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3490472435951233,0.44428393244743347,7.719177688159107e-07,0.4126572012901306,0.4846959114074707,0.010571709834039211,0.43973860144615173,0.5702375173568726,-0.00028212377219460905,0.43054434657096863,0.6599501371383667,-0.013551633805036545,0.4220080077648163,0.7250282168388367,-0.027050768956542015,0.48678338527679443,0.5890199542045593,-0.03650304302573204,0.48862379789352417,0.7147330641746521,-0.052585866302251816,0.48776882886886597,0.781842052936554,-0.05941710248589516,0.48884543776512146,0.835744321346283,-0.06289618462324142,0.45102617144584656,0.5991954803466797,-0.05193005129694939,0.4547363519668579,0.7337225675582886,-0.06465177983045578,0.4536849856376648,0.8060702085494995,-0.06692638248205185,0.45244845747947693,0.8609456419944763,-0.07035298645496368,0.4081277847290039,0.6061514616012573,-0.06274345517158508,0.383393257856369,0.6976199150085449,-0.06425345689058304,0.37738481163978577,0.6599395275115967,-0.046318892389535904,0.38064324855804443,0.6188951730728149,-0.03555385395884514,0.3658028244972229,0.6063178777694702,-0.07374167442321777,0.3488239645957947,0.6683323383331299,-0.06359795480966568,0.3458084166049957,0.6397262811660767,-0.04243819788098335,0.35006988048553467,0.6091455817222595,-0.028446020558476448
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3462092876434326,0.44639530777931213,7.565647592855385e-07,0.4102649390697479,0.4901736080646515,0.013724992983043194,0.4357950687408447,0.5766976475715637,0.0018119245069101453,0.4265734851360321,0.6653648614883423,-0.012557119131088257,0.4199953079223633,0.7332648634910583,-0.027203025296330452,0.483449250459671,0.591443657875061,-0.041242923587560654,0.4858108162879944,0.719069242477417,-0.056747835129499435,0.4859246611595154,0.7859489917755127,-0.06248839944601059,0.48885661363601685,0.8407598733901978,-0.06551866978406906,0.4477095603942871,0.6008443236351013,-0.05824607238173485,0.4514977037906647,0.734188973903656,-0.07148101925849915,0.45044106245040894,0.8060019016265869,-0.07328556478023529,0.4492235779762268,0.8603095412254333,-0.07701531052589417,0.40481096506118774,0.6078285574913025,-0.0695226788520813,0.37952762842178345,0.6964704990386963,-0.06867796927690506,0.37325048446655273,0.6594403982162476,-0.047922518104314804,0.3764476776123047,0.6193442940711975,-0.03666066750884056,0.3625803291797638,0.6090906858444214,-0.08079679310321808,0.34602612257003784,0.66834557056427,-0.06766964495182037,0.3429417312145233,0.6394491791725159,-0.04427174851298332,0.34730494022369385,0.6092579364776611,-0.029782041907310486
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3475964367389679,0.44769906997680664,7.623377769050421e-07,0.41000837087631226,0.49104034900665283,0.007918999530375004,0.43512284755706787,0.5771024823188782,-0.004102563019841909,0.42409181594848633,0.6663906574249268,-0.01791450008749962,0.4157539904117584,0.7332496643066406,-0.03142102435231209,0.4831171929836273,0.5942031145095825,-0.03772229701280594,0.48466217517852783,0.720179557800293,-0.053496234118938446,0.48507797718048096,0.7865127325057983,-0.05994775891304016,0.4884953498840332,0.839207112789154,-0.06309361755847931,0.44692403078079224,0.6034308671951294,-0.05158180743455887,0.44935181736946106,0.7344979047775269,-0.06463609635829926,0.4487104117870331,0.8048591613769531,-0.06720298528671265,0.44845151901245117,0.8588413596153259,-0.07075131684541702,0.40420493483543396,0.6098825335502625,-0.06091910973191261,0.37884455919265747,0.6981063485145569,-0.06278278678655624,0.37285107374191284,0.6612681746482849,-0.04435211420059204,0.3756723999977112,0.6215593218803406,-0.033015176653862,0.36210963129997253,0.609954833984375,-0.0706697627902031,0.34536293148994446,0.6699362397193909,-0.06047322228550911,0.34289491176605225,0.6414616107940674,-0.03869182989001274,0.34674519300460815,0.6115606427192688,-0.024153290316462517
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.34871914982795715,0.44687607884407043,7.64119590712653e-07,0.41091617941856384,0.48977506160736084,0.0077573079615831375,0.43575170636177063,0.5766343474388123,-0.0043930187821388245,0.42472153902053833,0.6640321612358093,-0.018188241869211197,0.41645780205726624,0.7298609018325806,-0.0317450687289238,0.4827547073364258,0.5961930155754089,-0.04011470079421997,0.48365864157676697,0.7229201197624207,-0.05642973259091377,0.48360708355903625,0.7895231246948242,-0.06310182064771652,0.4867991805076599,0.8422479629516602,-0.06634305417537689,0.4462551474571228,0.6040989756584167,-0.054001584649086,0.4489632248878479,0.7363625764846802,-0.06748244166374207,0.4488246440887451,0.8064117431640625,-0.06975167989730835,0.44925177097320557,0.8600372076034546,-0.07306654006242752,0.4033684730529785,0.6092415452003479,-0.06323324143886566,0.37945184111595154,0.698434054851532,-0.0656900480389595,0.3745999336242676,0.6612724661827087,-0.047023043036460876,0.3780704736709595,0.6210753917694092,-0.03535555675625801,0.36134183406829834,0.6077513694763184,-0.07283080369234085,0.34604471921920776,0.6691310405731201,-0.06331926584243774,0.34434545040130615,0.640967071056366,-0.04154079034924507,0.34846431016921997,0.6107636094093323,-0.026873838156461716
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3509484529495239,0.4457765221595764,7.559898449471802e-07,0.411357045173645,0.490906298160553,0.00901984702795744,0.43572378158569336,0.5775086879730225,-0.002625467721372843,0.4255460202693939,0.6647343635559082,-0.01619260013103485,0.41811665892601013,0.7301746606826782,-0.02945546805858612,0.4838005304336548,0.5956584215164185,-0.03920575603842735,0.4842580556869507,0.7236998677253723,-0.05531984940171242,0.4833892285823822,0.7908534407615662,-0.061552003026008606,0.4861868619918823,0.8440169095993042,-0.06447868794202805,0.44863808155059814,0.6040542721748352,-0.053845033049583435,0.4509504735469818,0.7374296188354492,-0.06674447655677795,0.45008647441864014,0.8077925443649292,-0.06842534244060516,0.4502074420452118,0.8611788153648376,-0.07139300554990768,0.4060852527618408,0.6093616485595703,-0.06377238780260086,0.38050633668899536,0.6993458867073059,-0.0656077042222023,0.3736203610897064,0.6619159579277039,-0.04629075154662132,0.376100093126297,0.6216359734535217,-0.034318581223487854,0.3635799288749695,0.607944667339325,-0.07403930276632309,0.34671133756637573,0.668598473072052,-0.06413327157497406,0.34431010484695435,0.6403622627258301,-0.04214463010430336,0.34841445088386536,0.6104000806808472,-0.027423011139035225
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.35027772188186646,0.4491228461265564,7.538517934335687e-07,0.4122246205806732,0.49289506673812866,0.008339946158230305,0.4363730847835541,0.5814405679702759,-0.003446964779868722,0.4261714220046997,0.6720913052558899,-0.01685694046318531,0.41761571168899536,0.7394579648971558,-0.02979942224919796,0.48400068283081055,0.6000609397888184,-0.03925160691142082,0.48437821865081787,0.7279671430587769,-0.05487785488367081,0.48372355103492737,0.7947134971618652,-0.0605950728058815,0.4868859648704529,0.8475847244262695,-0.0631091296672821,0.4488614797592163,0.608561635017395,-0.05318604037165642,0.45098185539245605,0.7415414452552795,-0.06578323245048523,0.4499804377555847,0.811084508895874,-0.06727034598588943,0.45001018047332764,0.863968551158905,-0.06998712569475174,0.4068131446838379,0.6138043403625488,-0.062486544251441956,0.3795883357524872,0.7034124135971069,-0.06422048062086105,0.37259605526924133,0.6666443943977356,-0.045377783477306366,0.3757757544517517,0.6265604496002197,-0.03363422676920891,0.36468902230262756,0.6126101016998291,-0.07210782915353775,0.34604182839393616,0.6747571229934692,-0.06162049621343613,0.3437207341194153,0.646216094493866,-0.039801064878702164,0.3485259711742401,0.6150368452072144,-0.025223392993211746
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3499298095703125,0.4490564465522766,7.585356911476993e-07,0.4122375249862671,0.4930608868598938,0.00837589893490076,0.43743497133255005,0.5777646899223328,-0.0031278731767088175,0.42688116431236267,0.6645007133483887,-0.016742218285799026,0.41829535365104675,0.7298600077629089,-0.030148904770612717,0.484329491853714,0.5998872518539429,-0.03701906278729439,0.48405271768569946,0.7274934649467468,-0.053433943539857864,0.48374858498573303,0.7943196296691895,-0.060195475816726685,0.4872048497200012,0.8465123176574707,-0.06335695832967758,0.44804856181144714,0.6084541082382202,-0.051261913031339645,0.44979187846183777,0.7409301996231079,-0.06489162147045135,0.44887298345565796,0.81099534034729,-0.06771443784236908,0.4489765167236328,0.8640430569648743,-0.07113109529018402,0.40502795577049255,0.6136254668235779,-0.06105748936533928,0.3788520395755768,0.7015693187713623,-0.0644911602139473,0.3726315498352051,0.6648637652397156,-0.046771254390478134,0.3761310279369354,0.6250323057174683,-0.035240404307842255,0.362671822309494,0.6118478178977966,-0.07114619761705399,0.34524956345558167,0.6735014915466309,-0.06264111399650574,0.3429584503173828,0.6451272964477539,-0.041521891951560974,0.3477438688278198,0.6143778562545776,-0.026967277750372887
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3491355776786804,0.4509780704975128,7.592192901029193e-07,0.41117724776268005,0.4957011640071869,0.010169061832129955,0.43542492389678955,0.5809295773506165,-0.00212411442771554,0.42466044425964355,0.6691251993179321,-0.016502998769283295,0.4164482057094574,0.7368819117546082,-0.03072180598974228,0.4835236668586731,0.6009305715560913,-0.04002968594431877,0.48222586512565613,0.7304703593254089,-0.05624733120203018,0.48159319162368774,0.7973215579986572,-0.06253379583358765,0.4852144420146942,0.8503530025482178,-0.06551826745271683,0.44706740975379944,0.6087650060653687,-0.05524288862943649,0.44825735688209534,0.7429019212722778,-0.06927938759326935,0.4474397301673889,0.8129023313522339,-0.0717225894331932,0.44772425293922424,0.8658157587051392,-0.07517722249031067,0.40387147665023804,0.6140945553779602,-0.06532001495361328,0.3778011202812195,0.7026229500770569,-0.06735903769731522,0.37211790680885315,0.6656112670898438,-0.04757238179445267,0.375840961933136,0.6255340576171875,-0.03539147600531578,0.3612850308418274,0.6134664416313171,-0.0755479633808136,0.34470951557159424,0.6751155257225037,-0.06476639211177826,0.3423556685447693,0.6465189456939697,-0.04163847863674164,0.3467904329299927,0.6161692142486572,-0.026268547400832176
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
