0.6413701772689819,0.6990552544593811,-0.3971247971057892,0.25860512256622314,0.7282732129096985,-0.49266552925109863
0.6430596113204956,0.6991588473320007,-0.4408848285675049,0.2586771845817566,0.7285897731781006,-0.5249216556549072
0.6457396745681763,0.7029895186424255,-0.42242249846458435,0.255506694316864,0.7288477420806885,-0.4757899343967438
0.6454563736915588,0.7096629738807678,-0.35258573293685913,0.24955379962921143,0.7286891341209412,-0.2686784863471985
0.6456068754196167,0.7297172546386719,-0.3584058880805969,0.24488604068756104,0.7538940906524658,-0.15695124864578247
0.6444076299667358,0.7376181483268738,-0.2902614176273346,0.22875821590423584,0.7792596220970154,-0.0914427861571312
0.6333556771278381,0.7542466521263123,-0.6126934885978699,0.2216605246067047,0.7901380062103271,-0.13631613552570343
0.6241582632064819,0.7514675259590149,-0.5268280506134033,0.21535655856132507,0.792444109916687,-0.13361528515815735
0.6189569234848022,0.7487021684646606,-0.5007525682449341,0.2186383455991745,0.7910153865814209,-0.10475067794322968
0.6178881525993347,0.7435217499732971,-0.28011012077331543,0.22058062255382538,0.7891009449958801,-0.04690849035978317
0.6181156039237976,0.7398637533187866,-0.2524508833885193,0.2219456434249878,0.786862313747406,-0.06569097936153412
0.6186854839324951,0.7314150333404541,-0.23849256336688995,0.23031847178936005,0.7839958667755127,-0.0845099538564682
0.6203539967536926,0.7348766922950745,-0.49648576974868774,0.23942168056964874,0.7827739119529724,-0.27665871381759644
0.6296619176864624,0.7345329523086548,-0.4570086896419525,0.2560701370239258,0.7809115648269653,-0.2868614196777344
0.6375939249992371,0.7338545918464661,-0.5649948716163635,0.2603013813495636,0.7780384421348572,-0.34361833333969116
0.6402498483657837,0.7349058389663696,-0.4843614995479584,0.2618022561073303,0.7684515118598938,-0.2905151844024658
0.6391817927360535,0.732941210269928,-0.20612601935863495,0.26560553908348083,0.759901762008667,-0.11136291176080704
0.6406986117362976,0.7328313589096069,-0.19595226645469666,0.271977037191391,0.7599114179611206,-0.10574749857187271
0.6444908380508423,0.7114042639732361,-0.262661337852478,0.27492573857307434,0.7550127506256104,-0.13479100167751312
0.6569117307662964,0.717033326625824,-0.2606678307056427,0.27659663558006287,0.7525689005851746,-0.12716899812221527
0.6607527732849121,0.7256192564964294,-0.7494578957557678,0.28269824385643005,0.7601181864738464,-0.454223096370697
0.6598778963088989,0.7250559329986572,-0.39867180585861206,0.2836797833442688,0.7499542236328125,-0.2414456307888031
0.6519317626953125,0.7195367217063904,-0.09714127331972122,0.28268733620643616,0.741970956325531,-0.04599884897470474
0.6528381109237671,0.7200934290885925,-0.21381056308746338,0.2851583659648895,0.747846782207489,-0.02439546212553978
0.6556850075721741,0.7187333703041077,-0.25074583292007446,0.28447267413139343,0.7498651742935181,-0.07869765162467957
0.6555373668670654,0.7015538811683655,-0.25385159254074097,0.2836271822452545,0.760233461856842,-0.06847028434276581
0.6532687544822693,0.7151807546615601,-0.554518461227417,0.28095775842666626,0.7601957321166992,-0.3606387972831726
0.6433331370353699,0.713868260383606,-0.16800561547279358,0.2727745473384857,0.75845867395401,-0.09287001937627792
0.64336097240448,0.714070737361908,-0.21155831217765808,0.27071335911750793,0.7605288624763489,-0.10024873912334442
0.6428152322769165,0.7141841650009155,-0.5165351629257202,0.26166537404060364,0.7775090336799622,-0.291614294052124
0.6399666666984558,0.7081858515739441,-0.13735705614089966,0.26081809401512146,0.7678858637809753,-0.1575089991092682
0.6407285928726196,0.7104207277297974,-0.1982433944940567,0.2610781192779541,0.7858220934867859,-0.10677678883075714
0.6401074528694153,0.7304601669311523,-0.3548010587692261,0.257835328578949,0.7855222821235657,-0.22430391609668732
0.6383963823318481,0.7118670344352722,-0.1950683295726776,0.26573342084884644,0.7538906931877136,-0.09063933789730072
0.6427918076515198,0.7049362659454346,-0.25036925077438354,0.2719639539718628,0.7547237873077393,-0.03818313404917717
0.6542098522186279,0.6995989680290222,-0.2249622642993927,0.27335265278816223,0.7550092935562134,-0.05757908895611763
