0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613791191148322,0.09508212796122105,0.05989454264198176,0.11141528456618632,0.048148427429948376,0.10773166609279787,0.040923498398299,0.10494432954536914,0.044050208895195515,0.08573442482691312,-111.35598669312368,-96.50715705307397,-120.40749779555789,-94.62371386417887,-114.64109884101678,-87.61448618540895,-89.6294357198896,-77.68315792409527,-42.08169911147739,-61.974439776735124
0.019394210831027266,0.05419807028771636,0.04303762763777687,0.07773800078193852,0.03464304468981747,0.0736379988809154,0.030544123192663766,0.07075246914683825,0.032589859647648656,0.06731109988996103,-68.89722991619534,-85.80951445329485,-65.23712859365396,-93.29865774576801,-72.09822393470823,-100.7008103640937,-98.25632809973601,-107.35647959922288,-132.6907882147473,-115.09669150589644,0.030692145029716227,0.08621856385188267,0.06838414663511762,0.11997745436510135,0.05740822352728238,0.11741495657353421,0.049802217852538765,0.10834483824586338,0.050133147535948865,0.09568738389483405,-109.14813962968701,-92.47376635094588,-113.39472321796731,-90.38193645445692,-108.26365660253975,-84.65026044227875,-92.26583115174122,-77.83589218174929,-65.74460758361916,-69.19425110320867
0.018511986380855584,0.05535238580272044,0.04428023277950605,0.07718070197008674,0.03627273759579573,0.0750181831360319,0.032225542169174545,0.07190644379688887,0.03375404353464164,0.06904881354819556,-64.80539010983017,-88.6421952007289,-67.16307126932516,-95.57086560412507,-76.31803474072655,-101.33417301995507,-98.8960311424905,-107.48641113651757,-127.56985979726977,-113.58962720985731,0.025787688195604883,0.0744754058884116,0.06082980774038783,0.10618032777492094,0.05276500126676977,0.10162902584624027,0.047259524586387,0.09435661175893728,0.048007103765247784,0.088054860281738,-114.83440919855309,-93.47967800177834,-114.52723791787213,-88.6088846975061,-107.34078509015177,-83.1948169969562,-90.98216568601705,-76.21776777232317,-66.74129804293398,-70.11264204312337
0.01886837740144556,0.05797700251553802,0.041902421724938355,0.07579136865028038,0.03394512932370806,0.07373229064145269,0.030695934901341884,0.07040818713983615,0.032489332042456666,0.06661128040203575,-66.5488777843043,-88.62071656459197,-68.06683956168271,-96.15250477883505,-79.03284991955714,-101.77339800359842,-101.88277386746502,-107.44548328897646,-127.5385090162941,-113.2209964618218,0.02714153470116136,0.0740802849043654,0.06268965982918366,0.10668651586243533,0.05409336674646877,0.10295670981306754,0.04836039189526252,0.09694308061094638,0.048692775045927277,0.08907652028431805,-118.09266209745776,-98.71223876388666,-115.01921538871657,-89.4425562055895,-108.71266031584672,-83.60836168757477,-92.83358342680236,-77.26561801725028,-69.7335577997601,-72.01862747200967
0.01829870615221075,0.057694271118790275,0.039563348946095984,0.07218308333165356,0.03187065214052887,0.0713028620343074,0.028908778398236523,0.06808692405571647,0.031056399124074024,0.06471499570816966,-66.80245451437887,-89.05469046327069,-68.16081537740205,-95.13972366664417,-79.48661624177862,-101.23601462094709,-102.17854077921724,-107.3172391072741,-126.5718988571764,-112.59658059158613,0.027441511510608575,0.07375539814816258,0.0626066723130352,0.1076915276497292,0.05392956506486007,0.10254244663089679,0.04828896762594996,0.09638355934829014,0.049060787217416565,0.08985159673199968,-116.75498654276838,-98.75281991200875,-115.44373562203212,-90.11969157824575,-108.96074641513212,-84.41820501607648,-92.77788497621866,-78.18937728717135,-69.00340822318338,-72.52225660090426
0.020189647647123606,0.06254386398820413,0.048086671200980285,0.09484866270230302,0.03968816389645966,0.0906537341019537,0.034983489558514796,0.08253225791433202,0.03675006675615956,0.07443503383305101,-69.15212421224238,-89.95350788576212,-70.67698524809147,-89.83298684937742,-80.06049757995048,-98.82160768194443,-104.15143529282344,-106.81931085794992,-138.0654864128189,-119.49273973824839,0.028201131900045015,0.08507425716045565,0.06839871603771375,0.12689210584014543,0.058480725391948075,0.12262505948354477,0.051942077590584744,0.11136926671190409,0.053319622690918396,0.10285298444746224,-117.66491946341992,-99.09722398643667,-118.94139361203388,-98.51831907792008,-113.81503533871559,-90.38570559790577,-96.48596405207509,-82.43954303657978,-67.62018608117786,-70.9529298293006
0.02517962775296937,0.06669525540837228,0.05365032062817402,0.10592639436809609,0.045531901793393524,0.10012163291149352,0.039037795014371164,0.08291803956416112,0.03843085814717976,0.07190241427985626,-63.97935471319231,-81.87749182511521,-68.87882898269683,-79.81979060602268,-80.94232006751575,-95.85822883843015,-104.5170414940069,-107.33898031058526,-140.82409523589908,-134.1423190223022,0.04382472770091454,0.12080056786668467,0.08609116157083484,0.1559295827374464,0.07392653866679463,0.14475609559145047,0.06827290363679105,0.14013341892632442,0.0715480476479919,0.12715266581698698,-104.48598252289904,-92.82746500577753,-116.96527707510809,-111.53869960299201,-115.46612909582821,-105.3160082378233,-97.54724845354447,-87.91388159840137,-58.987428007332184,-66.14178428334797
