1,right,0.215913325548172,0.7600445747375488,1.195140697518582e-07,0.27070194482803345,0.7548789978027344,-0.021565113216638565,0.3218235969543457,0.7102474570274353,-0.03110828995704651,0.34705930948257446,0.6636210680007935,-0.04211735352873802,0.31594109535217285,0.6595377326011658,-0.052547238767147064,0.2926197946071625,0.5868704319000244,-0.0063420990481972694,0.29410770535469055,0.516105055809021,-0.02961709164083004,0.2995269000530243,0.5059712529182434,-0.051491595804691315,0.2994578182697296,0.537279486656189,-0.06274867802858353,0.25919410586357117,0.5771176218986511,-0.008079219609498978,0.2600940763950348,0.4917483925819397,-0.029009001329541206,0.2630360722541809,0.489503413438797,-0.04947160556912422,0.26204022765159607,0.5298846960067749,-0.0604335218667984,0.22707116603851318,0.5822200775146484,-0.013607040047645569,0.22658047080039978,0.5060705542564392,-0.02996085211634636,0.2298075258731842,0.5038982629776001,-0.04305649548768997,0.23048332333564758,0.5404921174049377,-0.04899488762021065,0.19314414262771606,0.5981694459915161,-0.021872684359550476,0.18848097324371338,0.5393768548965454,-0.03398803994059563,0.19231265783309937,0.5312240123748779,-0.04165460541844368,0.19669565558433533,0.5514218807220459,-0.0452713817358017
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.21536657214164734,0.7600328922271729,1.0872966527131211e-07,0.26983538269996643,0.755337655544281,-0.021441742777824402,0.32117199897766113,0.7120898962020874,-0.031356699764728546,0.34635353088378906,0.6673035621643066,-0.04274900257587433,0.31655773520469666,0.659095287322998,-0.05367894470691681,0.29251646995544434,0.5867903232574463,-0.006771552842110395,0.296340674161911,0.5139247179031372,-0.030234748497605324,0.3017268180847168,0.5055449604988098,-0.052204106003046036,0.30117857456207275,0.5385924577713013,-0.06337086856365204,0.2588863670825958,0.577229380607605,-0.008466213010251522,0.26157882809638977,0.4918489456176758,-0.02891184389591217,0.2650662660598755,0.49093350768089294,-0.04975647106766701,0.2641838788986206,0.5309829711914062,-0.06123210862278938,0.22687111794948578,0.5823320150375366,-0.013876083306968212,0.22761660814285278,0.5059974193572998,-0.02975093200802803,0.23114198446273804,0.5036100149154663,-0.04393323138356209,0.23166625201702118,0.5398157238960266,-0.05098062753677368,0.19303947687149048,0.5987784266471863,-0.021917276084423065,0.1892167627811432,0.5410714745521545,-0.03371700271964073,0.19338837265968323,0.5312610268592834,-0.0419924333691597,0.19795255362987518,0.5490536093711853,-0.04630840942263603
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.21571025252342224,0.7606230974197388,1.1041520764365487e-07,0.27060842514038086,0.7545120120048523,-0.020391225814819336,0.3222876787185669,0.709415078163147,-0.029276149347424507,0.34707993268966675,0.6626147031784058,-0.039690956473350525,0.31593412160873413,0.6578999757766724,-0.04954876750707626,0.2925814986228943,0.5866288542747498,-0.005084584001451731,0.2948443293571472,0.5159626603126526,-0.02752307616174221,0.3002302050590515,0.5060471296310425,-0.04874565079808235,0.2998197674751282,0.5367476344108582,-0.05961880832910538,0.2590407431125641,0.5767460465431213,-0.007088509853929281,0.26063746213912964,0.4922417104244232,-0.026928573846817017,0.2638692259788513,0.4900307059288025,-0.04662128537893295,0.26246771216392517,0.5298777222633362,-0.05716840177774429,0.22688069939613342,0.5819042921066284,-0.012767554260790348,0.22662048041820526,0.5065405964851379,-0.028039632365107536,0.23021170496940613,0.5039214491844177,-0.04053075984120369,0.23082034289836884,0.5396263599395752,-0.04627327620983124,0.1930820345878601,0.5981547832489014,-0.021096261218190193,0.188877135515213,0.5405031442642212,-0.032160986214876175,0.19299960136413574,0.5316641330718994,-0.0391693152487278,0.19741326570510864,0.5504480004310608,-0.042453303933143616
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.21523353457450867,0.7597125768661499,1.1571089686412961e-07,0.269403338432312,0.7543204426765442,-0.022180665284395218,0.32006731629371643,0.71153324842453,-0.0327363982796669,0.3456888794898987,0.66664057970047,-0.04468446224927902,0.31614163517951965,0.6584939360618591,-0.05614040419459343,0.29198408126831055,0.5864096879959106,-0.0076375845819711685,0.29572823643684387,0.5148828625679016,-0.03126417472958565,0.3009571135044098,0.5059697031974792,-0.053264182060956955,0.30018681287765503,0.5381448268890381,-0.06445027887821198,0.25846680998802185,0.576873779296875,-0.009100743569433689,0.260954886674881,0.4917427599430084,-0.029756097123026848,0.26373758912086487,0.4906166195869446,-0.05045106261968613,0.2624506652355194,0.5302136540412903,-0.06175350770354271,0.22633466124534607,0.5818266868591309,-0.014312919229269028,0.22717933356761932,0.5058637261390686,-0.03030441701412201,0.23033812642097473,0.5034816861152649,-0.04409216716885567,0.23064307868480682,0.5394920110702515,-0.05081043019890785,0.19253185391426086,0.5979650616645813,-0.02224169485270977,0.18860378861427307,0.54051274061203,-0.033952053636312485,0.19280089437961578,0.5309228301048279,-0.04190025106072426,0.19736891984939575,0.5488569736480713,-0.04594797268509865
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.21491511166095734,0.7579367756843567,1.21709192058006e-07,0.2695866823196411,0.7521787881851196,-0.021132037043571472,0.31972137093544006,0.7091777324676514,-0.03134846314787865,0.345547080039978,0.6641887426376343,-0.04320463165640831,0.3157709836959839,0.656914472579956,-0.05445654317736626,0.2912048399448395,0.5854052305221558,-0.006702682003378868,0.2937087118625641,0.513996422290802,-0.03032916598021984,0.2991275191307068,0.5046349167823792,-0.05203738436102867,0.2987518310546875,0.5363203883171082,-0.0629049763083458,0.2582226097583771,0.5758345723152161,-0.008706176653504372,0.26019030809402466,0.48965945839881897,-0.02959185093641281,0.26286596059799194,0.48908984661102295,-0.049114618450403214,0.26151156425476074,0.5296247005462646,-0.05911885201931,0.22615313529968262,0.5807187557220459,-0.014459440484642982,0.22654132544994354,0.5030692219734192,-0.030514949932694435,0.22976991534233093,0.5024678111076355,-0.04198967665433884,0.23020747303962708,0.5394076108932495,-0.04664452001452446,0.19222404062747955,0.5964746475219727,-0.022951096296310425,0.18849602341651917,0.5376931428909302,-0.03458171337842941,0.19256457686424255,0.5295425653457642,-0.04098737984895706,0.196570485830307,0.5491525530815125,-0.04349794238805771
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
