1,right,0.1952262818813324,0.5456289052963257,-2.269080034977833e-08,0.25504884123802185,0.532891035079956,-0.025067398324608803,0.3059181571006775,0.4837544560432434,-0.038672834634780884,0.3292827606201172,0.4341365694999695,-0.05386365205049515,0.29881027340888977,0.4168573319911957,-0.06813663989305496,0.26362669467926025,0.3571297526359558,-0.019180158153176308,0.26816391944885254,0.2713478207588196,-0.05236988887190819,0.26781874895095825,0.2755916118621826,-0.07678191363811493,0.2653908133506775,0.31700384616851807,-0.08740993589162827,0.22295837104320526,0.3497850298881531,-0.021502569317817688,0.22099553048610687,0.24449168145656586,-0.05175843834877014,0.22010250389575958,0.26517993211746216,-0.07076333463191986,0.22231751680374146,0.31660977005958557,-0.0778406485915184,0.18589003384113312,0.3564315438270569,-0.02801722288131714,0.1781165599822998,0.259049654006958,-0.05146922543644905,0.18020686507225037,0.2798583209514618,-0.06030071899294853,0.18676923215389252,0.3290747106075287,-0.06086588278412819,0.14734038710594177,0.37509384751319885,-0.03743431717157364,0.13284024596214294,0.30926865339279175,-0.05290980637073517,0.13682661950588226,0.3122226595878601,-0.05758264288306236,0.14677460491657257,0.3433776795864105,-0.05759648606181145
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.19749736785888672,0.5460538268089294,1.047294606593141e-08,0.258020281791687,0.5333884954452515,-0.023384014144539833,0.309070885181427,0.4811035990715027,-0.03445567190647125,0.33166176080703735,0.4297711253166199,-0.04716348648071289,0.3000795841217041,0.4173666834831238,-0.05902235954999924,0.2643212080001831,0.35284292697906494,-0.013512911275029182,0.2674691081047058,0.2700156271457672,-0.04485940933227539,0.2705399990081787,0.2732509672641754,-0.06898461282253265,0.2695811986923218,0.3149125874042511,-0.07949633151292801,0.22341017425060272,0.3459426462650299,-0.015666143968701363,0.2197139412164688,0.2431209683418274,-0.04344713315367699,0.22280099987983704,0.2602415680885315,-0.06173936650156975,0.22548207640647888,0.3106939196586609,-0.06860455125570297,0.18734422326087952,0.354335755109787,-0.022144030779600143,0.1795874387025833,0.2597046196460724,-0.044413600116968155,0.18387334048748016,0.2783961296081543,-0.053066302090883255,0.19019174575805664,0.32623767852783203,-0.05346110090613365,0.15001940727233887,0.3749476969242096,-0.03143354877829552,0.13644377887248993,0.3105739951133728,-0.04647453874349594,0.14105850458145142,0.3129299283027649,-0.05093765631318092,0.15058425068855286,0.34243008494377136,-0.0506337434053421
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1986445039510727,0.5449965000152588,2.369029195037342e-09,0.25756433606147766,0.5329871773719788,-0.024945510551333427,0.3083035945892334,0.48135194182395935,-0.037016816437244415,0.3322150707244873,0.4305756688117981,-0.050526876002550125,0.3024028539657593,0.41601938009262085,-0.06322978436946869,0.2654299736022949,0.3540244698524475,-0.015428951010107994,0.2698698341846466,0.2717326879501343,-0.04766646772623062,0.27159208059310913,0.27287745475769043,-0.07271472364664078,0.2705402970314026,0.31338828802108765,-0.08390320092439651,0.2249528020620346,0.3466549217700958,-0.017376787960529327,0.22273807227611542,0.24334938824176788,-0.04625963047146797,0.22376221418380737,0.2583443522453308,-0.0662555992603302,0.2261878252029419,0.30860722064971924,-0.0743556022644043,0.1888352632522583,0.3545970618724823,-0.023660849779844284,0.1826595962047577,0.2608397305011749,-0.0468694306910038,0.1853526085615158,0.27726519107818604,-0.057431288063526154,0.19142915308475494,0.32490718364715576,-0.05921327322721481,0.15167927742004395,0.3752400875091553,-0.03280414268374443,0.1377367079257965,0.3105852007865906,-0.04879859834909439,0.14167913794517517,0.3128105103969574,-0.05434420704841614,0.15117457509040833,0.3431059420108795,-0.05484753102064133
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.19481836259365082,0.5392240285873413,-4.4270348498187673e-10,0.2548544406890869,0.529532253742218,-0.023646844550967216,0.30456864833831787,0.4749760031700134,-0.034257277846336365,0.32965582609176636,0.4201280474662781,-0.04621807858347893,0.29767459630966187,0.410167396068573,-0.057060014456510544,0.26047953963279724,0.3451344072818756,-0.013325756415724754,0.266090989112854,0.26232585310935974,-0.043052081018686295,0.27030861377716064,0.26823681592941284,-0.06550497561693192,0.2689063847064972,0.3121427297592163,-0.074947789311409,0.22118927538394928,0.3383847773075104,-0.014910627156496048,0.2185627669095993,0.2368789166212082,-0.0411611907184124,0.22195973992347717,0.2541120648384094,-0.05757448822259903,0.22412407398223877,0.30401355028152466,-0.06305602937936783,0.1860255002975464,0.3466431796550751,-0.020892849192023277,0.17861562967300415,0.25592273473739624,-0.04178021103143692,0.18340526521205902,0.27160993218421936,-0.049831319600343704,0.18901105225086212,0.31622499227523804,-0.04999499022960663,0.1489383429288864,0.36655813455581665,-0.02973433956503868,0.1340595781803131,0.30304431915283203,-0.043912552297115326,0.13877907395362854,0.3064756393432617,-0.04816853627562523,0.14791570603847504,0.33610475063323975,-0.04779757186770439
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.195247620344162,0.5336110591888428,1.2747741529040013e-08,0.25436967611312866,0.522574782371521,-0.023933539167046547,0.30390721559524536,0.4690503478050232,-0.03458190709352493,0.3284197151660919,0.4154565930366516,-0.04657505825161934,0.2977541983127594,0.403470516204834,-0.05739298090338707,0.2616308033466339,0.34139397740364075,-0.012767951004207134,0.26704543828964233,0.25905463099479675,-0.0434907004237175,0.269993394613266,0.2625387907028198,-0.06711667776107788,0.2679586708545685,0.30486971139907837,-0.07725391536951065,0.22138652205467224,0.3331664204597473,-0.013932124711573124,0.21852277219295502,0.23200972378253937,-0.040829382836818695,0.22144564986228943,0.24676480889320374,-0.0584501177072525,0.22399628162384033,0.2957543730735779,-0.06500796228647232,0.18581724166870117,0.3404933512210846,-0.019591668620705605,0.17904365062713623,0.2479313164949417,-0.04123815521597862,0.18204203248023987,0.2631933093070984,-0.0502622127532959,0.18745172023773193,0.3084874749183655,-0.051130443811416626,0.14855065941810608,0.36041516065597534,-0.02812018245458603,0.13586726784706116,0.29852867126464844,-0.04290281608700752,0.13938619196414948,0.2986283004283905,-0.04804930090904236,0.14801910519599915,0.3248576521873474,-0.048366907984018326
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.19604605436325073,0.5311360359191895,1.1832849144965962e-09,0.2553047835826874,0.5185655355453491,-0.022648459300398827,0.3045123219490051,0.4666347801685333,-0.03313421085476875,0.3282383978366852,0.4141719341278076,-0.04503659904003143,0.29788267612457275,0.4006707966327667,-0.05581279471516609,0.2606833875179291,0.3398885130882263,-0.013610845431685448,0.26697564125061035,0.25747060775756836,-0.04484943673014641,0.2705519497394562,0.26239076256752014,-0.06838815659284592,0.2693483829498291,0.30464598536491394,-0.07824258506298065,0.22079482674598694,0.3322194814682007,-0.01555137149989605,0.21869799494743347,0.22928300499916077,-0.0428222119808197,0.2224738448858261,0.2461611032485962,-0.05970150977373123,0.22548343241214752,0.2958384156227112,-0.06524327397346497,0.18554332852363586,0.3400100767612457,-0.021772144362330437,0.17822930216789246,0.24793961644172668,-0.043320924043655396,0.1831536889076233,0.26301515102386475,-0.05122337117791176,0.1897013783454895,0.3074769079685211,-0.050982266664505005,0.1486683040857315,0.3598698079586029,-0.030703309923410416,0.13566356897354126,0.2969532012939453,-0.04467626288533211,0.1408037394285202,0.29834264516830444,-0.04826025292277336,0.15063026547431946,0.3262110948562622,-0.0472087562084198
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.1955610066652298,0.5338921546936035,5.083879628386967e-08,0.25503379106521606,0.5196467638015747,-0.024840567260980606,0.3056116998195648,0.46826326847076416,-0.03627859055995941,0.3288652300834656,0.4160071015357971,-0.048962339758872986,0.29740530252456665,0.4017941653728485,-0.06089041754603386,0.2609041929244995,0.3389197885990143,-0.013181794434785843,0.26672959327697754,0.2606137990951538,-0.0444309264421463,0.2710533142089844,0.2609773874282837,-0.07002294808626175,0.2692265212535858,0.3001505434513092,-0.08165404945611954,0.22078905999660492,0.3307088613510132,-0.014467159286141396,0.21688257157802582,0.23363393545150757,-0.040744081139564514,0.22151556611061096,0.2403164505958557,-0.06144282966852188,0.2241290807723999,0.2863910496234894,-0.07122542709112167,0.1854156106710434,0.33936503529548645,-0.02018703520298004,0.17684432864189148,0.25224030017852783,-0.04167860746383667,0.18139687180519104,0.26087069511413574,-0.05433802306652069,0.18755552172660828,0.3043178915977478,-0.05851123854517937,0.1484135091304779,0.36130401492118835,-0.028667718172073364,0.13462184369564056,0.30167156457901,-0.04406314343214035,0.13841673731803894,0.30051007866859436,-0.050748296082019806,0.14731809496879578,0.3278161883354187,-0.052456751465797424
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.19753137230873108,0.5364229679107666,2.8019771391996073e-08,0.2568177878856659,0.5234512090682983,-0.0253923200070858,0.30655530095100403,0.47216886281967163,-0.03763877600431442,0.33020177483558655,0.42177122831344604,-0.05112878978252411,0.3003624379634857,0.40477901697158813,-0.06385338306427002,0.26386794447898865,0.3458045423030853,-0.015232615172863007,0.2698182761669159,0.2653180658817291,-0.047244612127542496,0.27276259660720825,0.26687848567962646,-0.07293698191642761,0.27078956365585327,0.3067072331905365,-0.08458936214447021,0.2237543910741806,0.3377419710159302,-0.0164776761084795,0.22190821170806885,0.2377348244190216,-0.04433991387486458,0.22457031905651093,0.24871985614299774,-0.06571096926927567,0.22675223648548126,0.2961376905441284,-0.07540719211101532,0.18773150444030762,0.34573301672935486,-0.022038165479898453,0.1809394657611847,0.25650840997695923,-0.043917033821344376,0.183610737323761,0.2677188515663147,-0.05671039968729019,0.1890813708305359,0.31210970878601074,-0.060785144567489624,0.15084275603294373,0.36710765957832336,-0.030393697321414948,0.1378551423549652,0.3058583438396454,-0.04522939398884773,0.14107167720794678,0.3035510778427124,-0.05195790156722069,0.1499202400445938,0.3292950391769409,-0.05389516428112984
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
