1,right,0.2358044683933258,0.6727693676948547,6.743554337163005e-08,0.2814688980579376,0.6714748740196228,-0.020375600084662437,0.3229205012321472,0.6435946822166443,-0.030363386496901512,0.33976131677627563,0.6083527207374573,-0.04157072678208351,0.31755053997039795,0.5888714790344238,-0.0523332804441452,0.3074656128883362,0.5350372195243835,-0.006775421556085348,0.3206939101219177,0.47299620509147644,-0.0288015715777874,0.3210839331150055,0.4666944742202759,-0.04840514063835144,0.3148508667945862,0.49578776955604553,-0.057646170258522034,0.27913573384284973,0.5232643485069275,-0.007244911044836044,0.2902940809726715,0.45280203223228455,-0.026617899537086487,0.28801238536834717,0.4518096446990967,-0.045785997062921524,0.28187161684036255,0.4856427013874054,-0.055724114179611206,0.25194695591926575,0.5242056250572205,-0.011230167001485825,0.25717276334762573,0.4588782489299774,-0.026298392564058304,0.25743573904037476,0.45615994930267334,-0.04054867848753929,0.2557844817638397,0.4890369772911072,-0.047415509819984436,0.22309741377830505,0.5352131128311157,-0.017458457499742508,0.22050055861473083,0.4860514998435974,-0.02827802486717701,0.2235087752342224,0.47950929403305054,-0.03600152209401131,0.22730684280395508,0.4996364414691925,-0.0396154522895813
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23720313608646393,0.6755427718162537,6.605105795642885e-08,0.2827706038951874,0.6751997470855713,-0.01945914886891842,0.3236577808856964,0.6451894044876099,-0.029034562408924103,0.3405725955963135,0.6103287935256958,-0.03991585969924927,0.31834736466407776,0.5926637649536133,-0.05044680833816528,0.30833700299263,0.5373302102088928,-0.008017540909349918,0.320354163646698,0.47383326292037964,-0.030045272782444954,0.3227234184741974,0.4693276286125183,-0.04916470870375633,0.3179001808166504,0.5003378391265869,-0.058030322194099426,0.27934080362319946,0.5260752439498901,-0.009100730530917645,0.28872984647750854,0.4536266624927521,-0.027932358905673027,0.28867024183273315,0.4536472260951996,-0.04591306671500206,0.2838192880153656,0.4881303310394287,-0.05524076893925667,0.2517063021659851,0.5279979109764099,-0.013573665171861649,0.25626450777053833,0.46185487508773804,-0.028681213036179543,0.25826773047447205,0.4606536328792572,-0.04195169359445572,0.2572576701641083,0.49379807710647583,-0.04821682348847389,0.2225170135498047,0.5397748351097107,-0.02020386792719364,0.21971818804740906,0.489284485578537,-0.03143458440899849,0.2237435281276703,0.48407793045043945,-0.038737665861845016,0.2279965579509735,0.5050631761550903,-0.04204152151942253
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23600834608078003,0.6752007007598877,6.30990086847305e-08,0.28169816732406616,0.6758588552474976,-0.020492175593972206,0.3227206766605377,0.6460090279579163,-0.030622337013483047,0.3391354978084564,0.6120345592498779,-0.04197715222835541,0.3171348571777344,0.5937577486038208,-0.053140703588724136,0.30754610896110535,0.5384502410888672,-0.009861722588539124,0.31986385583877563,0.4745510220527649,-0.03265098109841347,0.32202449440956116,0.4699752628803253,-0.05258632078766823,0.31756579875946045,0.5008549094200134,-0.062162432819604874,0.27846431732177734,0.5274441242218018,-0.010878081433475018,0.2886200547218323,0.45433294773101807,-0.03091750480234623,0.28744927048683167,0.45448195934295654,-0.05059085786342621,0.2821815609931946,0.48899030685424805,-0.061229854822158813,0.25087690353393555,0.529431939125061,-0.015242749825119972,0.25586289167404175,0.46335649490356445,-0.03117269277572632,0.2565250098705292,0.46199679374694824,-0.04620688408613205,0.2547808289527893,0.4954226613044739,-0.053832415491342545,0.22175833582878113,0.5412412285804749,-0.021783020347356796,0.21937045454978943,0.49114832282066345,-0.033522751182317734,0.2230827808380127,0.4848483204841614,-0.042090315371751785,0.22723956406116486,0.5046392679214478,-0.04659629613161087
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23569908738136292,0.6761723756790161,5.655774160118199e-08,0.2814657390117645,0.6762748956680298,-0.019437525421380997,0.3216644525527954,0.6468416452407837,-0.028995921835303307,0.3372940123081207,0.6126717925071716,-0.039967913180589676,0.3161449432373047,0.5939614176750183,-0.05066855624318123,0.30659154057502747,0.538220226764679,-0.00820261612534523,0.31821969151496887,0.4740285575389862,-0.030702626332640648,0.319932758808136,0.46944472193717957,-0.050255898386240005,0.3157426118850708,0.5004474520683289,-0.059474874287843704,0.27754467725753784,0.5275909900665283,-0.009616625495254993,0.28792813420295715,0.4540327191352844,-0.029484868049621582,0.2862696647644043,0.45486992597579956,-0.048398733139038086,0.281086802482605,0.48992109298706055,-0.05816018953919411,0.24994032084941864,0.530040979385376,-0.01436215452849865,0.255520761013031,0.4641132950782776,-0.030222462490200996,0.25541287660598755,0.46415647864341736,-0.04394948482513428,0.25352364778518677,0.49783048033714294,-0.050296202301979065,0.22084884345531464,0.5424323678016663,-0.021237533539533615,0.218146413564682,0.49179139733314514,-0.03260578587651253,0.2212444543838501,0.4859876036643982,-0.039972979575395584,0.2251620590686798,0.5057392120361328,-0.043299101293087006
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23468704521656036,0.6774814128875732,6.01278316025855e-08,0.28020942211151123,0.6767727136611938,-0.01999451406300068,0.3214486837387085,0.6471909880638123,-0.03008560836315155,0.33845946192741394,0.6126035451889038,-0.04147174581885338,0.3162577748298645,0.5939962863922119,-0.05258523300290108,0.30642780661582947,0.5387139916419983,-0.008490273728966713,0.3185657262802124,0.4752098023891449,-0.030952688306570053,0.3204205334186554,0.470425009727478,-0.05059242993593216,0.3159887194633484,0.5012819170951843,-0.059902124106884,0.27708563208580017,0.5278754234313965,-0.009689023718237877,0.2873799204826355,0.45576953887939453,-0.029175758361816406,0.28571295738220215,0.45573553442955017,-0.048181694000959396,0.280656635761261,0.48980745673179626,-0.0582541823387146,0.24931246042251587,0.5302110314369202,-0.014270921237766743,0.2548888325691223,0.4652787446975708,-0.029541920870542526,0.25537723302841187,0.462956964969635,-0.04351632297039032,0.2541080415248871,0.4950597286224365,-0.05042435601353645,0.21994879841804504,0.5429626703262329,-0.021072138100862503,0.217172309756279,0.49320173263549805,-0.032158974558115005,0.22075998783111572,0.4851623773574829,-0.039896026253700256,0.2256413698196411,0.5028610825538635,-0.043741580098867416
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
