1,right,0.1479550302028656,0.5478032231330872,4.626228289339451e-08,0.20590317249298096,0.5327919721603394,-0.026062902063131332,0.25847747921943665,0.48923349380493164,-0.04010242223739624,0.2740097641944885,0.4405001103878021,-0.0552685484290123,0.2415514886379242,0.4204850196838379,-0.06962696462869644,0.21621111035346985,0.3611961901187897,-0.018627626821398735,0.22555604577064514,0.27864810824394226,-0.05149194970726967,0.22549113631248474,0.2799855172634125,-0.07687561959028244,0.22124479711055756,0.3198864459991455,-0.08800137042999268,0.17555536329746246,0.35189127922058105,-0.019883980974555016,0.17768040299415588,0.2527048885822296,-0.049020398408174515,0.17726954817771912,0.2642379105091095,-0.07097046822309494,0.1776084154844284,0.3140225410461426,-0.08061958849430084,0.13844215869903564,0.35772404074668884,-0.025225132703781128,0.13320589065551758,0.26776832342147827,-0.04679014906287193,0.13455159962177277,0.27829378843307495,-0.0591357983648777,0.14026480913162231,0.3239980936050415,-0.06275604665279388,0.09962905943393707,0.376984179019928,-0.03340482711791992,0.0833541601896286,0.31472349166870117,-0.04719191789627075,0.08682405948638916,0.3074837923049927,-0.05377607047557831,0.09798601269721985,0.33046990633010864,-0.05544931814074516
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.14875343441963196,0.5492100715637207,3.0136376949485566e-08,0.20746105909347534,0.5352911949157715,-0.026404598727822304,0.2602546215057373,0.49009236693382263,-0.040340594947338104,0.27585020661354065,0.44078028202056885,-0.05536455661058426,0.24225753545761108,0.4231600761413574,-0.06962722539901733,0.21813596785068512,0.3645005524158478,-0.01996975764632225,0.2275153249502182,0.28135424852371216,-0.053736090660095215,0.22732190787792206,0.28394830226898193,-0.08016636967658997,0.22253558039665222,0.3245869278907776,-0.09219323843717575,0.1776152402162552,0.3553638160228729,-0.021268922835588455,0.17932933568954468,0.2550467252731323,-0.051601894199848175,0.17902658879756927,0.266920804977417,-0.07520262151956558,0.17945505678653717,0.3174542784690857,-0.08635561168193817,0.1406332403421402,0.3609318435192108,-0.02661861851811409,0.13456407189369202,0.269747257232666,-0.04898475110530853,0.13596144318580627,0.2808225154876709,-0.06321267038583755,0.14193478226661682,0.32741400599479675,-0.06839541345834732,0.10173202306032181,0.3796199560165405,-0.03479013964533806,0.08640120923519135,0.31682249903678894,-0.049256160855293274,0.08986731618642807,0.30992603302001953,-0.057450566440820694,0.10094136744737625,0.3337584137916565,-0.060729023069143295
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1477292776107788,0.5475539565086365,-2.898258699701728e-08,0.20688456296920776,0.5365040302276611,-0.024343648925423622,0.25941312313079834,0.4926877021789551,-0.03716132044792175,0.27760109305381775,0.44540590047836304,-0.05126626044511795,0.24550434947013855,0.4297949969768524,-0.06453525274991989,0.21807235479354858,0.36560434103012085,-0.018192751333117485,0.22793105244636536,0.2808689475059509,-0.05014770105481148,0.22601081430912018,0.28916192054748535,-0.07474570721387863,0.22022590041160583,0.33163073658943176,-0.08589817583560944,0.17771169543266296,0.3568727374076843,-0.019935544580221176,0.1803843379020691,0.2556251585483551,-0.04885154217481613,0.17896166443824768,0.2768096327781677,-0.069610096514225,0.17903295159339905,0.3277890086174011,-0.07863733917474747,0.14092563092708588,0.3611745536327362,-0.02558276243507862,0.13705338537693024,0.2680000066757202,-0.04663236811757088,0.138248473405838,0.28615298867225647,-0.058052144944667816,0.14329256117343903,0.33351704478263855,-0.06133022904396057,0.10258863866329193,0.37776774168014526,-0.03394567593932152,0.08837511390447617,0.31441032886505127,-0.0466083288192749,0.09226585179567337,0.31229034066200256,-0.05244330316781998,0.10301323235034943,0.337759405374527,-0.054224222898483276
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.14898937940597534,0.548121988773346,-2.3886551403506928e-08,0.2075851857662201,0.539226770401001,-0.025563722476363182,0.2600690722465515,0.4921453297138214,-0.0384201779961586,0.27829229831695557,0.4429898262023926,-0.05235433951020241,0.24591916799545288,0.42791616916656494,-0.06511623412370682,0.2188914269208908,0.36571839451789856,-0.01960211992263794,0.2277214229106903,0.28104931116104126,-0.052947696298360825,0.22565707564353943,0.29049307107925415,-0.0778411403298378,0.21947619318962097,0.33597511053085327,-0.08860625326633453,0.1782093495130539,0.35726743936538696,-0.020849034190177917,0.17870159447193146,0.2550555169582367,-0.051702070981264114,0.17834801971912384,0.27502772212028503,-0.07262372970581055,0.17909438908100128,0.3290712833404541,-0.08087978512048721,0.14142288267612457,0.3621615171432495,-0.026176786050200462,0.13612142205238342,0.2680293917655945,-0.04865463078022003,0.1381649672985077,0.28648608922958374,-0.05937276408076286,0.1440945416688919,0.33525872230529785,-0.06127103790640831,0.10365593433380127,0.37889859080314636,-0.034327805042266846,0.08864171802997589,0.31477269530296326,-0.047895647585392,0.09189043939113617,0.31374308466911316,-0.05359598994255066,0.10193800181150436,0.34092023968696594,-0.05461908131837845
4,left,0.9070843458175659,0.9324838519096375,-9.914836951452344e-09,0.9012355208396912,0.9490455389022827,-0.007296974305063486,0.890120804309845,0.963127613067627,-0.01624198630452156,0.8777579665184021,0.9740337133407593,-0.02528454177081585,0.866813063621521,0.9826104640960693,-0.035898566246032715,0.8952107429504395,0.9409290552139282,-0.02191457897424698,0.8791464567184448,0.9417914748191833,-0.033370450139045715,0.8676376342773438,0.9442917108535767,-0.042804937809705734,0.8602420687675476,0.9469159841537476,-0.04916279390454292,0.8940587639808655,0.9213749766349792,-0.023902736604213715,0.876572847366333,0.9244740605354309,-0.03185411915183067,0.8656700849533081,0.9281277060508728,-0.03488859534263611,0.8595001101493835,0.9320569038391113,-0.038890235126018524,0.893308699131012,0.9060473442077637,-0.02580264024436474,0.8786132335662842,0.9077144861221313,-0.03302514925599098,0.8697214126586914,0.9121171832084656,-0.03128471225500107,0.864020824432373,0.9156925082206726,-0.030976111069321632,0.8928372859954834,0.8944758772850037,-0.0285198837518692,0.8814467191696167,0.8929088115692139,-0.032674919813871384,0.8747890591621399,0.8969758152961731,-0.029298005625605583,0.8704841732978821,0.9005538821220398,-0.02776450291275978
5,right,0.14882656931877136,0.5477975606918335,-3.2912442549104526e-08,0.20754939317703247,0.5397863984107971,-0.02689391002058983,0.26078012585639954,0.49334850907325745,-0.040165215730667114,0.2784122824668884,0.44438034296035767,-0.05434691533446312,0.24558492004871368,0.4297899901866913,-0.06745646893978119,0.21927191317081451,0.36591073870658875,-0.019619375467300415,0.22888770699501038,0.2812865376472473,-0.05288398638367653,0.22578004002571106,0.29132238030433655,-0.0784464105963707,0.21929706633090973,0.3368709683418274,-0.0899868905544281,0.17851871252059937,0.35712161660194397,-0.0204511359333992,0.18059854209423065,0.2562234401702881,-0.05130919814109802,0.17887379229068756,0.2763920724391937,-0.07372632622718811,0.17928645014762878,0.32955583930015564,-0.0833691954612732,0.14179565012454987,0.36173179745674133,-0.025473803281784058,0.13699093461036682,0.2699297070503235,-0.04786621406674385,0.13861384987831116,0.2868421971797943,-0.06091092526912689,0.1447003185749054,0.33494266867637634,-0.06483136862516403,0.10367512702941895,0.3785324692726135,-0.03338724374771118,0.08938084542751312,0.3147836923599243,-0.04666801914572716,0.09248270839452744,0.31378501653671265,-0.053395774215459824,0.1026415154337883,0.34174174070358276,-0.05564788728952408
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
