9,right,0.18852075934410095,0.8415899276733398,-9.680419310598154e-08,0.23470628261566162,0.8210667967796326,-0.025297250598669052,0.27538368105888367,0.7786964774131775,-0.040151529014110565,0.2931410074234009,0.7440097332000732,-0.0558701753616333,0.2721000909805298,0.730270504951477,-0.07127850502729416,0.2309916764497757,0.671143114566803,-0.017204537987709045,0.23062783479690552,0.6101955771446228,-0.04610156640410423,0.2314489334821701,0.6191299557685852,-0.06919112801551819,0.23279719054698944,0.6468058824539185,-0.08081154525279999,0.19549839198589325,0.6689063906669617,-0.018504492938518524,0.19003166258335114,0.5913987159729004,-0.04640442505478859,0.18963739275932312,0.6203198432922363,-0.06544484943151474,0.19169586896896362,0.6631441712379456,-0.0731203481554985,0.16316765546798706,0.6792107820510864,-0.02363021858036518,0.1530282348394394,0.6091638207435608,-0.047348931431770325,0.15623067319393158,0.6388781666755676,-0.056355979293584824,0.16189931333065033,0.6800878643989563,-0.05674852058291435,0.1321384310722351,0.7021870017051697,-0.031084155663847923,0.12062490731477737,0.650108814239502,-0.04626314714550972,0.1258259266614914,0.6668756604194641,-0.0477159209549427,0.13320273160934448,0.6976747512817383,-0.04532317817211151
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.20514078438282013,0.799937903881073,-1.6604879249371152e-07,0.25156280398368835,0.7893799543380737,-0.025251422077417374,0.2948791980743408,0.7523167729377747,-0.04101172462105751,0.313009113073349,0.7198182940483093,-0.05738718435168266,0.2955353558063507,0.7037673592567444,-0.07297571003437042,0.25871822237968445,0.6440844535827637,-0.02107829414308071,0.26007774472236633,0.5716978907585144,-0.05182709917426109,0.2582841217517853,0.5773108005523682,-0.07500708103179932,0.25786271691322327,0.6129939556121826,-0.08550334721803665,0.22382278740406036,0.6409316658973694,-0.02211916446685791,0.22317805886268616,0.5568802356719971,-0.051544878631830215,0.21784554421901703,0.5848986506462097,-0.0704592764377594,0.21820895373821259,0.6287461519241333,-0.07751207053661346,0.19258373975753784,0.6481915712356567,-0.026938781142234802,0.1863773912191391,0.572550892829895,-0.049377527087926865,0.18518653512001038,0.5954611301422119,-0.06019498035311699,0.19004836678504944,0.6361004710197449,-0.06233830004930496,0.16245891153812408,0.668192982673645,-0.034088533371686935,0.15120086073875427,0.6138470768928528,-0.04707549512386322,0.1529746651649475,0.621631383895874,-0.050369977951049805,0.1596512794494629,0.6459788680076599,-0.049972981214523315
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21063996851444244,0.7922649383544922,-7.692217529609024e-09,0.2572926878929138,0.7831693887710571,-0.022316670045256615,0.2985546290874481,0.74256831407547,-0.03521640598773956,0.3209928870201111,0.7077743411064148,-0.049402493983507156,0.30254533886909485,0.6967989802360535,-0.0628497526049614,0.2678225636482239,0.6361933350563049,-0.015587866306304932,0.2705612778663635,0.5634585618972778,-0.04323967546224594,0.2682775557041168,0.5667340755462646,-0.06410885602235794,0.2666352689266205,0.602350652217865,-0.07331729680299759,0.23287434875965118,0.633302628993988,-0.017447933554649353,0.2323075234889984,0.5476526021957397,-0.04446834698319435,0.22808828949928284,0.5709580779075623,-0.06165275722742081,0.2297147661447525,0.6166574358940125,-0.06748955696821213,0.2019807994365692,0.6406505703926086,-0.022984953597187996,0.19897274672985077,0.5621169805526733,-0.043699976056814194,0.19752518832683563,0.5816810727119446,-0.052497975528240204,0.2018800675868988,0.623150646686554,-0.05317537486553192,0.1716611683368683,0.6573802828788757,-0.030971163883805275,0.16129323840141296,0.6023102402687073,-0.04381534084677696,0.16220256686210632,0.6073155999183655,-0.04731191694736481,0.16885176301002502,0.6336349248886108,-0.0466766320168972
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21644796431064606,0.7923642992973328,-4.906181683139721e-09,0.2637260854244232,0.7822889089584351,-0.020560303702950478,0.30528420209884644,0.7396100759506226,-0.032507121562957764,0.3284936547279358,0.7022925019264221,-0.046216707676649094,0.30650216341018677,0.6936004161834717,-0.05926836282014847,0.27533629536628723,0.6332598924636841,-0.012390254065394402,0.27705004811286926,0.5625721216201782,-0.03931090608239174,0.27641406655311584,0.5637096166610718,-0.05959416925907135,0.27474653720855713,0.598715603351593,-0.06844063848257065,0.240610271692276,0.6297775506973267,-0.015201468020677567,0.24000142514705658,0.5460465550422668,-0.041400596499443054,0.23780624568462372,0.5689324140548706,-0.05714781954884529,0.23922552168369293,0.614280104637146,-0.061810631304979324,0.2103218138217926,0.6374455094337463,-0.02176930196583271,0.20763461291790009,0.5591341257095337,-0.041423384100198746,0.20773063600063324,0.5774981379508972,-0.048203736543655396,0.21146000921726227,0.6184069514274597,-0.04758131876587868,0.18021845817565918,0.6548669934272766,-0.030899610370397568,0.170351043343544,0.6016208529472351,-0.04272301867604256,0.17208951711654663,0.6044052243232727,-0.045333150774240494,0.17875628173351288,0.6289323568344116,-0.04416670650243759
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.21985718607902527,0.7860153317451477,-9.515038534857467e-09,0.26689016819000244,0.7766546010971069,-0.019342046231031418,0.3090404272079468,0.7349575757980347,-0.030669523403048515,0.3314376771450043,0.6972571611404419,-0.04363121837377548,0.30906233191490173,0.6894134283065796,-0.05587007477879524,0.2798555791378021,0.6308940052986145,-0.012780417688190937,0.2821897864341736,0.5574150085449219,-0.03911009058356285,0.2829277813434601,0.559302806854248,-0.05916436389088631,0.2815132439136505,0.5953842401504517,-0.067896269261837,0.24549177289009094,0.6268193125724792,-0.01590218022465706,0.24556347727775574,0.5413269400596619,-0.04056514427065849,0.24496030807495117,0.562532901763916,-0.05607147887349129,0.24581435322761536,0.6073659062385559,-0.061343804001808167,0.21527767181396484,0.6336497664451599,-0.02247617207467556,0.21405336260795593,0.5558673143386841,-0.04085806757211685,0.21511852741241455,0.5731114745140076,-0.04756927490234375,0.21791446208953857,0.6128438115119934,-0.04758527874946594,0.18463657796382904,0.6497166752815247,-0.0315232016146183,0.17515403032302856,0.5954105257987976,-0.0424717515707016,0.1782255619764328,0.5980873107910156,-0.04488508403301239,0.18488095700740814,0.6218242645263672,-0.04403387010097504
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.22290737926959991,0.7808263897895813,-8.106494142623433e-09,0.26968032121658325,0.7726269960403442,-0.0203242264688015,0.3112747073173523,0.7334574460983276,-0.032386209815740585,0.334572434425354,0.6986051797866821,-0.04608692228794098,0.31331729888916016,0.6869619488716125,-0.05921001732349396,0.2842181622982025,0.6272158622741699,-0.013440650887787342,0.28740933537483215,0.5550826787948608,-0.04050192981958389,0.2879204750061035,0.5571322441101074,-0.06122582405805588,0.2862323820590973,0.5925306081771851,-0.07034686207771301,0.24970084428787231,0.6226184964179993,-0.01631181128323078,0.25031983852386475,0.5369096398353577,-0.04186161980032921,0.2493600994348526,0.5596448183059692,-0.058548156172037125,0.25041645765304565,0.6042324900627136,-0.06452076882123947,0.2193419635295868,0.629008948802948,-0.02271251752972603,0.21815738081932068,0.5519645810127258,-0.0420767180621624,0.21920931339263916,0.5705626010894775,-0.05022409185767174,0.22235095500946045,0.6111301183700562,-0.05102931708097458,0.18886542320251465,0.6446384191513062,-0.03153621777892113,0.18095648288726807,0.5903819799423218,-0.043030839413404465,0.18373146653175354,0.5947989225387573,-0.04596454277634621,0.18965747952461243,0.6206504106521606,-0.045450083911418915
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2216242253780365,0.7800412178039551,-2.8676939933802714e-08,0.268221914768219,0.7736927270889282,-0.02162059396505356,0.31011590361595154,0.7335432171821594,-0.03398739919066429,0.33500218391418457,0.6997317671775818,-0.04807829111814499,0.31480932235717773,0.6870973110198975,-0.06193016096949577,0.28525808453559875,0.6264389753341675,-0.013176638633012772,0.28787660598754883,0.5562933087348938,-0.040349073708057404,0.28770819306373596,0.5587863326072693,-0.061677224934101105,0.28628939390182495,0.5942306518554688,-0.07168780267238617,0.25089797377586365,0.621210515499115,-0.015962660312652588,0.2519543170928955,0.5375611782073975,-0.04316391050815582,0.24929258227348328,0.5627495050430298,-0.06204390898346901,0.25008606910705566,0.606948971748352,-0.06940104812383652,0.22034110128879547,0.6270349025726318,-0.022377509623765945,0.21821275353431702,0.550733208656311,-0.04322027042508125,0.21818409860134125,0.5714436769485474,-0.05361974611878395,0.22127875685691833,0.612370491027832,-0.05583139508962631,0.18981242179870605,0.6425856947898865,-0.03111081011593342,0.18236345052719116,0.5880361199378967,-0.04346329718828201,0.18383386731147766,0.5953065156936646,-0.047335006296634674,0.1885518729686737,0.6237291693687439,-0.047641508281230927
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.22334721684455872,0.78104567527771,-1.635306823288829e-08,0.2701443135738373,0.7738085985183716,-0.020528782159090042,0.3123675286769867,0.7348190546035767,-0.03227618709206581,0.33653903007507324,0.7007678747177124,-0.04577947407960892,0.31610655784606934,0.6863534450531006,-0.058956023305654526,0.28644564747810364,0.6272111535072327,-0.012287508696317673,0.2891317307949066,0.5562372803688049,-0.03918415307998657,0.28996196389198303,0.5574898719787598,-0.05983290076255798,0.2893523573875427,0.5925347805023193,-0.06904851645231247,0.2522520124912262,0.622064471244812,-0.015210633166134357,0.2539799213409424,0.5375597476959229,-0.0415119044482708,0.25210294127464294,0.561461865901947,-0.0588105134665966,0.2531287968158722,0.6053950190544128,-0.06485088914632797,0.22190368175506592,0.6279277205467224,-0.021736901253461838,0.22057035565376282,0.5511229038238525,-0.04224173352122307,0.22111904621124268,0.5712859630584717,-0.051012322306632996,0.22421838343143463,0.6118854284286499,-0.05183747410774231,0.19133764505386353,0.6431887745857239,-0.030545910820364952,0.18464910984039307,0.5886743068695068,-0.04308827966451645,0.18675938248634338,0.5959738492965698,-0.046148039400577545,0.19149306416511536,0.6242414712905884,-0.04542364180088043
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.22333410382270813,0.7816838622093201,-3.098215017871553e-08,0.2703307271003723,0.7750228643417358,-0.021109921857714653,0.31286555528640747,0.7333773374557495,-0.0329449437558651,0.337440550327301,0.6979383826255798,-0.04656367003917694,0.31676018238067627,0.6872029304504395,-0.05987861007452011,0.28790467977523804,0.6275220513343811,-0.0124007323756814,0.2905835807323456,0.5568448901176453,-0.039586763828992844,0.2904497981071472,0.5589485168457031,-0.06046737730503082,0.28907468914985657,0.5948309302330017,-0.06999906152486801,0.2534538209438324,0.6223958730697632,-0.015253535471856594,0.25488027930259705,0.5388861894607544,-0.042501889169216156,0.25223538279533386,0.5647609233856201,-0.06014774739742279,0.25314950942993164,0.6089162230491638,-0.06630606949329376,0.222872793674469,0.6280769109725952,-0.0218075979501009,0.22109368443489075,0.5512344241142273,-0.04303422197699547,0.22143590450286865,0.5726285576820374,-0.051977332681417465,0.22466391324996948,0.6138792037963867,-0.05284017696976662,0.19196102023124695,0.6432145237922668,-0.030712496489286423,0.18540604412555695,0.5886339545249939,-0.04366927221417427,0.18738830089569092,0.596982479095459,-0.04696759209036827,0.1921326071023941,0.6260362267494202,-0.046490222215652466
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22245396673679352,0.7813746333122253,-3.8117921263847165e-08,0.27065590023994446,0.7750505208969116,-0.020177027210593224,0.31317630410194397,0.7345846891403198,-0.031408198177814484,0.3382130563259125,0.6989077925682068,-0.04451657459139824,0.3160426914691925,0.6873251795768738,-0.05717041715979576,0.2867063283920288,0.625754714012146,-0.010461755096912384,0.28904083371162415,0.5537623763084412,-0.036930106580257416,0.28876644372940063,0.5591400861740112,-0.05709180235862732,0.2869192063808441,0.5974000096321106,-0.06587810814380646,0.2519848942756653,0.6208866238594055,-0.01332848984748125,0.2525849938392639,0.5369647145271301,-0.039105724543333054,0.25013628602027893,0.5641635060310364,-0.055292535573244095,0.2511746287345886,0.6076886057853699,-0.06043286994099617,0.22161059081554413,0.6265215277671814,-0.019995037466287613,0.21887081861495972,0.551483154296875,-0.04054592549800873,0.21950048208236694,0.5733805298805237,-0.048810675740242004,0.2227291613817215,0.6140894889831543,-0.04911983385682106,0.19082839787006378,0.6415348052978516,-0.028960902243852615,0.1844344437122345,0.5874379873275757,-0.041440822184085846,0.18656474351882935,0.597093403339386,-0.04411173239350319,0.19147889316082,0.6269543170928955,-0.043092191219329834
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2224351167678833,0.7834064364433289,-3.810195181586096e-08,0.2693300247192383,0.77625572681427,-0.01950511708855629,0.311911016702652,0.734954833984375,-0.03008389100432396,0.3367461562156677,0.6994916796684265,-0.042485520243644714,0.31597647070884705,0.6877591013908386,-0.05445246770977974,0.28659188747406006,0.6268683671951294,-0.01022692397236824,0.2895185947418213,0.5557500720024109,-0.035926975309848785,0.2898550033569336,0.5593850612640381,-0.05572939291596413,0.288504034280777,0.5955267548561096,-0.06451085954904556,0.25225913524627686,0.6219609975814819,-0.013331690803170204,0.252677321434021,0.5382305979728699,-0.038537029176950455,0.2506232261657715,0.5630618929862976,-0.05461520329117775,0.25139981508255005,0.6070255041122437,-0.05982695519924164,0.22186440229415894,0.6279511451721191,-0.020088670775294304,0.21945136785507202,0.552121639251709,-0.04031110182404518,0.22009114921092987,0.5726075172424316,-0.04855421930551529,0.22312571108341217,0.6132129430770874,-0.04889918491244316,0.19101546704769135,0.6432990431785583,-0.029063599184155464,0.1838623285293579,0.5888894200325012,-0.04176105186343193,0.18588349223136902,0.5972390174865723,-0.04454638436436653,0.19079425930976868,0.6262746453285217,-0.0434742271900177
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.22334811091423035,0.7851539850234985,-4.7750688736414304e-08,0.27081868052482605,0.778560996055603,-0.020603923127055168,0.313859760761261,0.7370877265930176,-0.03176582232117653,0.33789771795272827,0.7018688321113586,-0.04464081674814224,0.31716006994247437,0.6893758177757263,-0.057235006242990494,0.2873699367046356,0.6295632719993591,-0.012087881565093994,0.28923988342285156,0.558408796787262,-0.03876425698399544,0.28944629430770874,0.5622106790542603,-0.05954256281256676,0.28895989060401917,0.5977184176445007,-0.0691227838397026,0.25288400053977966,0.6247886419296265,-0.015058394521474838,0.253921777009964,0.5405702590942383,-0.04191639646887779,0.251261830329895,0.566628634929657,-0.059851184487342834,0.25215113162994385,0.6107558608055115,-0.06636276841163635,0.2220548540353775,0.6305271983146667,-0.021620890125632286,0.2200499027967453,0.5538436770439148,-0.04283943772315979,0.22039200365543365,0.575803816318512,-0.05255453288555145,0.2236173152923584,0.6172789931297302,-0.053966224193573,0.19111037254333496,0.6456713676452637,-0.030426044017076492,0.18488091230392456,0.5903875827789307,-0.04350712150335312,0.18675151467323303,0.5991872549057007,-0.04714145511388779,0.19135992228984833,0.6283928751945496,-0.046937763690948486
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2220241278409958,0.7865643501281738,-5.3034025171427857e-08,0.2696816325187683,0.7810477018356323,-0.020126301795244217,0.3132745325565338,0.7378525733947754,-0.030611051246523857,0.3383026421070099,0.7004517316818237,-0.04278402402997017,0.316488116979599,0.6914638876914978,-0.0544753260910511,0.2870352864265442,0.6309495568275452,-0.011392751708626747,0.2896418571472168,0.5588202476501465,-0.03767847642302513,0.28947728872299194,0.5641017556190491,-0.05750370770692825,0.2878882586956024,0.6009470820426941,-0.06630212813615799,0.25230005383491516,0.6259662508964539,-0.014291394501924515,0.2529227137565613,0.5413089990615845,-0.040540121495723724,0.25070929527282715,0.5679775476455688,-0.056592900305986404,0.25157323479652405,0.6123707890510559,-0.061609115451574326,0.22154994308948517,0.6314755082130432,-0.020900599658489227,0.21905308961868286,0.5547950267791748,-0.041880350559949875,0.2195703238248825,0.5770134329795837,-0.04992146044969559,0.2226269692182541,0.6179596781730652,-0.049981191754341125,0.19023571908473969,0.6460309028625488,-0.02979007177054882,0.1837160587310791,0.5907086133956909,-0.04269469529390335,0.1858145147562027,0.6004158854484558,-0.045429717749357224,0.19058482348918915,0.630241334438324,-0.044408734887838364
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2211042195558548,0.7857612371444702,-2.8900583259883206e-08,0.2693686783313751,0.7796098589897156,-0.020556295290589333,0.313193678855896,0.7377839684486389,-0.032080505043268204,0.3376309275627136,0.7007386684417725,-0.045410580933094025,0.3141784071922302,0.6901341676712036,-0.05846137925982475,0.28490394353866577,0.6302146911621094,-0.012787293642759323,0.2867593467235565,0.5570636987686157,-0.039811089634895325,0.287822425365448,0.5602610111236572,-0.06034921854734421,0.2866409420967102,0.5982294082641602,-0.06944384425878525,0.2500751316547394,0.6260679960250854,-0.015818845480680466,0.25055819749832153,0.5410885214805603,-0.04245767369866371,0.24923548102378845,0.5668939352035522,-0.05909135937690735,0.25011131167411804,0.611575186252594,-0.06460705399513245,0.219711571931839,0.632513165473938,-0.022521302103996277,0.2161475121974945,0.5548437833786011,-0.04368551820516586,0.21755237877368927,0.5761182308197021,-0.05193864554166794,0.22092443704605103,0.6179536581039429,-0.05229141190648079,0.1885506808757782,0.6480485796928406,-0.031551480293273926,0.18170294165611267,0.5924721360206604,-0.04495425894856453,0.18431216478347778,0.6012122631072998,-0.04810429364442825,0.18908599019050598,0.6314579844474792,-0.0473782978951931
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2212979644536972,0.7884176969528198,-5.966251137579093e-08,0.268771767616272,0.7822393178939819,-0.019638214260339737,0.3122518062591553,0.7400460243225098,-0.029968135058879852,0.33631643652915955,0.7029414772987366,-0.042025987058877945,0.3144078850746155,0.6936268210411072,-0.05361402779817581,0.2860351502895355,0.6325280666351318,-0.011307230219244957,0.2886241674423218,0.560433566570282,-0.03725779429078102,0.28801751136779785,0.5654925107955933,-0.05669499561190605,0.2865368127822876,0.6012316942214966,-0.06537719070911407,0.25119948387145996,0.6278722286224365,-0.014473583549261093,0.2515193521976471,0.5431779026985168,-0.04076641798019409,0.2487158179283142,0.5701080560684204,-0.05666864290833473,0.24968385696411133,0.6143268942832947,-0.06159254536032677,0.22029507160186768,0.6338436603546143,-0.021244263276457787,0.21761147677898407,0.5566027760505676,-0.04226350411772728,0.21764597296714783,0.5795016884803772,-0.05005869269371033,0.2209962159395218,0.6202831268310547,-0.0499265156686306,0.18905237317085266,0.6490423083305359,-0.030220316722989082,0.1821596920490265,0.5932883024215698,-0.043072182685136795,0.1839546263217926,0.6025629043579102,-0.045625824481248856,0.18891176581382751,0.6317030191421509,-0.04446236044168472
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.22153326869010925,0.788205623626709,-4.6583039647885016e-08,0.2691686749458313,0.7826395034790039,-0.021386347711086273,0.3124717175960541,0.739148736000061,-0.032622914761304855,0.3370324969291687,0.7011958956718445,-0.04539245739579201,0.31521639227867126,0.6933150887489319,-0.0578005388379097,0.28611886501312256,0.6331092715263367,-0.013333717361092567,0.28819167613983154,0.5610166788101196,-0.040227800607681274,0.28809046745300293,0.5653465986251831,-0.06069552153348923,0.28696224093437195,0.6017693281173706,-0.07008775323629379,0.2511287033557892,0.6285365223884583,-0.016068190336227417,0.25154173374176025,0.54360032081604,-0.04351992532610893,0.24913138151168823,0.5703229308128357,-0.06091829761862755,0.25017082691192627,0.6152605414390564,-0.06695236265659332,0.22020196914672852,0.634514570236206,-0.022498995065689087,0.21739402413368225,0.5578465461730957,-0.04440099000930786,0.21803605556488037,0.5796250700950623,-0.05387153849005699,0.22157660126686096,0.6212026476860046,-0.054957181215286255,0.18885576725006104,0.6493759155273438,-0.031267404556274414,0.18215374648571014,0.5933964848518372,-0.04479937627911568,0.18418772518634796,0.6022177338600159,-0.04865015670657158,0.1891261339187622,0.6321349740028381,-0.04860952869057655
