1,right,0.1816142499446869,0.7610494494438171,-2.2371170871338109e-07,0.23094969987869263,0.7497847080230713,-0.02612568996846676,0.2693064212799072,0.7024141550064087,-0.04104974493384361,0.2787975072860718,0.665299654006958,-0.056725095957517624,0.24714288115501404,0.6592415571212769,-0.07076920568943024,0.2309814840555191,0.5938933491706848,-0.024585217237472534,0.22942979633808136,0.5128713846206665,-0.05698420852422714,0.219351664185524,0.5466503500938416,-0.07824447005987167,0.21419358253479004,0.596189558506012,-0.08762345463037491,0.19015240669250488,0.5945470333099365,-0.025821130722761154,0.18082165718078613,0.49809664487838745,-0.05709990859031677,0.1719958782196045,0.5438541173934937,-0.07346175611019135,0.17532660067081451,0.5931615829467773,-0.07853429019451141,0.1559693068265915,0.6037383079528809,-0.031112080439925194,0.1426568478345871,0.5188043713569641,-0.05402597412467003,0.13863402605056763,0.5567095279693604,-0.061353884637355804,0.14639809727668762,0.6021718382835388,-0.06099860742688179,0.12454726547002792,0.623539924621582,-0.039087045937776566,0.10792595148086548,0.5667612552642822,-0.05047585815191269,0.10698004066944122,0.5792712569236755,-0.05268770828843117,0.11651618778705597,0.6076479554176331,-0.05238023027777672
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18275272846221924,0.7626731991767883,-2.1966296515074646e-07,0.2324693650007248,0.7499584555625916,-0.02535780519247055,0.27092409133911133,0.7025130987167358,-0.039732612669467926,0.279153972864151,0.6646331548690796,-0.05497526377439499,0.24824263155460358,0.6607199311256409,-0.0684213936328888,0.23276785016059875,0.5940492749214172,-0.02241363562643528,0.2311631143093109,0.5139870047569275,-0.054024215787649155,0.22088080644607544,0.547951340675354,-0.07422726601362228,0.2156280130147934,0.5973259210586548,-0.08278240263462067,0.1915646642446518,0.5945732593536377,-0.023762278258800507,0.1819543093442917,0.49864816665649414,-0.05415312573313713,0.17270970344543457,0.5443279147148132,-0.06862137466669083,0.17615118622779846,0.5929598808288574,-0.07206059992313385,0.1575057953596115,0.6039260029792786,-0.02929527871310711,0.1441963016986847,0.5192230343818665,-0.051814448088407516,0.13997869193553925,0.5578482747077942,-0.05719778686761856,0.14795926213264465,0.6025217175483704,-0.05515415966510773,0.12632229924201965,0.624168872833252,-0.037529077380895615,0.10971865057945251,0.5670074224472046,-0.04848235100507736,0.10860733687877655,0.5795980095863342,-0.04941890761256218,0.1183224767446518,0.6073076128959656,-0.04788150265812874
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18218578398227692,0.7594934105873108,-2.3390325054606365e-07,0.23136907815933228,0.7494982481002808,-0.024936389178037643,0.27015870809555054,0.704069197177887,-0.03942759707570076,0.28073227405548096,0.6665092706680298,-0.05480358004570007,0.24974355101585388,0.660366952419281,-0.06844078749418259,0.23342984914779663,0.5945774912834167,-0.02417978271842003,0.23218071460723877,0.5131871104240417,-0.05643702298402786,0.22335976362228394,0.5482090711593628,-0.07703723758459091,0.21901291608810425,0.5970261096954346,-0.08589620888233185,0.19265109300613403,0.5947715640068054,-0.025689905509352684,0.1843884140253067,0.49865639209747314,-0.05651833489537239,0.17563006281852722,0.5455769300460815,-0.071639284491539,0.17874500155448914,0.5940307974815369,-0.07593414932489395,0.15826889872550964,0.6034405827522278,-0.0312197282910347,0.14629612863063812,0.519270122051239,-0.054105158895254135,0.14235886931419373,0.5583927035331726,-0.06028450280427933,0.15018557012081146,0.6031591892242432,-0.05907526984810829,0.12678386270999908,0.6226341128349304,-0.03932741656899452,0.1111304759979248,0.565484344959259,-0.05039212480187416,0.11076360940933228,0.5783205032348633,-0.05187887325882912,0.12096183747053146,0.6064225435256958,-0.05101246386766434
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18164750933647156,0.7613368034362793,-2.1374040670707473e-07,0.23114681243896484,0.7511478066444397,-0.025612613186240196,0.27098867297172546,0.7035493850708008,-0.03988274931907654,0.28144702315330505,0.6652529835700989,-0.05492096394300461,0.250164657831192,0.6607162952423096,-0.06807176023721695,0.23414629697799683,0.5956785678863525,-0.023174189031124115,0.23375731706619263,0.5143539309501648,-0.05489351227879524,0.22359365224838257,0.5479543805122375,-0.07479621469974518,0.21792566776275635,0.5978402495384216,-0.08302084356546402,0.19331268966197968,0.5951939821243286,-0.02426127716898918,0.18402104079723358,0.49924328923225403,-0.05455522984266281,0.1753317415714264,0.5446234345436096,-0.06823036074638367,0.17898358404636383,0.5931634902954102,-0.0711069330573082,0.15939518809318542,0.603515625,-0.0295898225158453,0.14671200513839722,0.5183441042900085,-0.05208618938922882,0.1429799646139145,0.5576590895652771,-0.05643199384212494,0.15105298161506653,0.602409839630127,-0.0536847747862339,0.1276276856660843,0.6224659085273743,-0.03770306706428528,0.11258721351623535,0.5657846927642822,-0.04881163686513901,0.11180984973907471,0.5789338946342468,-0.04944257065653801,0.12138236314058304,0.6072121262550354,-0.04761243611574173
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18440130352973938,0.7607638239860535,-2.19974751303198e-07,0.2335638701915741,0.7494653463363647,-0.025648457929491997,0.2733946144580841,0.7037626504898071,-0.039719533175230026,0.28247472643852234,0.6660119891166687,-0.05450036749243736,0.25175076723098755,0.6588144302368164,-0.06755202263593674,0.2350977212190628,0.5944188833236694,-0.022474972531199455,0.23381412029266357,0.514267086982727,-0.05390537902712822,0.22159001231193542,0.5473488569259644,-0.07448463141918182,0.21497893333435059,0.596290111541748,-0.0834508091211319,0.1945589780807495,0.5946663618087769,-0.02350122667849064,0.18565364181995392,0.4999842941761017,-0.053806643933057785,0.17535892128944397,0.5442925691604614,-0.06911642849445343,0.1781543493270874,0.5926350951194763,-0.07344335317611694,0.16056741774082184,0.6037505865097046,-0.028659464791417122,0.1483028531074524,0.5195054411888123,-0.05128621309995651,0.14312732219696045,0.5573074817657471,-0.057154592126607895,0.15044865012168884,0.6022452116012573,-0.055613573640584946,0.1290857046842575,0.623534083366394,-0.03653223440051079,0.1135011687874794,0.5668699741363525,-0.04796946421265602,0.11206876486539841,0.5787990093231201,-0.04936590418219566,0.12126244604587555,0.6061888337135315,-0.048133350908756256
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
