1,right,0.31390395760536194,0.7247602343559265,-2.061323129964876e-07,0.3501773476600647,0.7073084712028503,-0.01736556552350521,0.3774067163467407,0.6693503856658936,-0.027698827907443047,0.3853033781051636,0.634425938129425,-0.03880902752280235,0.36008143424987793,0.625664234161377,-0.04791673272848129,0.34527531266212463,0.5834746360778809,-0.013065068051218987,0.3404819071292877,0.526116132736206,-0.03691316768527031,0.33842551708221436,0.5608668327331543,-0.05106110870838165,0.3368583619594574,0.5966609120368958,-0.05640331283211708,0.3144993484020233,0.5856528282165527,-0.01460268720984459,0.3061174154281616,0.5212291479110718,-0.036622241139411926,0.30690354108810425,0.5657075047492981,-0.04335920140147209,0.310333788394928,0.6006882190704346,-0.04247267544269562,0.28855228424072266,0.5960161685943604,-0.019531365483999252,0.2769947648048401,0.5406441688537598,-0.036868490278720856,0.28240635991096497,0.5796515941619873,-0.03415202721953392,0.2889317274093628,0.6111666560173035,-0.027178799733519554,0.26474109292030334,0.6149754524230957,-0.026468869298696518,0.25295916199684143,0.5751042366027832,-0.035107336938381195,0.2595399022102356,0.5949915051460266,-0.030416758731007576,0.2681644558906555,0.6171403527259827,-0.024160372093319893
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.31384769082069397,0.7265994548797607,-1.9347872637354158e-07,0.3498908579349518,0.7083550095558167,-0.017077844589948654,0.3769877552986145,0.6704067587852478,-0.027340909466147423,0.38504284620285034,0.635353147983551,-0.03852648288011551,0.3601717948913574,0.626713752746582,-0.04791482165455818,0.34464824199676514,0.5844704508781433,-0.01213487796485424,0.33946502208709717,0.5278645157814026,-0.03509144112467766,0.3369657099246979,0.5596897006034851,-0.04877149686217308,0.3355998694896698,0.5945174694061279,-0.05403310805559158,0.3136586546897888,0.5870019793510437,-0.013912053778767586,0.3052292764186859,0.522408664226532,-0.03545722737908363,0.305717796087265,0.5662344694137573,-0.04195144400000572,0.3092820346355438,0.6009299755096436,-0.040878742933273315,0.2877505421638489,0.5976254940032959,-0.019018253311514854,0.27620548009872437,0.5422600507736206,-0.03616778925061226,0.28146135807037354,0.5809576511383057,-0.033183466643095016,0.28792306780815125,0.6122929453849792,-0.026033205911517143,0.26367878913879395,0.6169655919075012,-0.02610696479678154,0.25184011459350586,0.5761831998825073,-0.034719813615083694,0.258314847946167,0.596127450466156,-0.029615551233291626,0.26693642139434814,0.6184277534484863,-0.023043449968099594
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.31216147541999817,0.7292813658714294,-2.1032280983490637e-07,0.3486575484275818,0.7099636793136597,-0.016423016786575317,0.3762848377227783,0.6727889776229858,-0.026314575225114822,0.38347405195236206,0.6378812789916992,-0.03718951344490051,0.35821884870529175,0.6280970573425293,-0.04618893563747406,0.34270888566970825,0.5853577852249146,-0.010951569303870201,0.3377212882041931,0.5292208194732666,-0.0335654579102993,0.33492371439933777,0.563385546207428,-0.046984948217868805,0.333432137966156,0.5976447463035583,-0.05210511386394501,0.3118453919887543,0.588202714920044,-0.012920732609927654,0.30334895849227905,0.5248606204986572,-0.03430731222033501,0.3038161098957062,0.5698819160461426,-0.04077417030930519,0.3075757920742035,0.6042264103889465,-0.039599232375621796,0.285871297121048,0.5991787314414978,-0.01817012019455433,0.2739887237548828,0.5458886027336121,-0.03525630384683609,0.2795183062553406,0.5854505896568298,-0.03217407688498497,0.28622522950172424,0.6162692308425903,-0.02485172264277935,0.26182061433792114,0.6191664934158325,-0.025313936173915863,0.24938949942588806,0.5788025259971619,-0.033830590546131134,0.25635993480682373,0.5997013449668884,-0.028419900685548782,0.2656151056289673,0.6221442222595215,-0.021487271413207054
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.31155967712402344,0.7312960624694824,-2.0880989382021653e-07,0.34843385219573975,0.7129375338554382,-0.017742950469255447,0.37591663002967834,0.6742323637008667,-0.028399908915162086,0.38367295265197754,0.6374513506889343,-0.03990732133388519,0.35803940892219543,0.6303130984306335,-0.04934507980942726,0.341689795255661,0.5867877006530762,-0.01275261677801609,0.3370177745819092,0.5301234722137451,-0.036664776504039764,0.33438611030578613,0.5660459399223328,-0.05045687407255173,0.3326321840286255,0.6017681956291199,-0.05555790662765503,0.310847669839859,0.5899893045425415,-0.014502938836812973,0.30220749974250793,0.5254755020141602,-0.03688421845436096,0.3027211129665375,0.5712184309959412,-0.04312501847743988,0.30639493465423584,0.605602502822876,-0.0416201688349247,0.2847767770290375,0.601187527179718,-0.019769595935940742,0.27304744720458984,0.5463549494743347,-0.0377243235707283,0.27861684560775757,0.5862492322921753,-0.034498680382966995,0.2852346897125244,0.617421567440033,-0.02688034623861313,0.2607482671737671,0.6209471225738525,-0.027093147858977318,0.24835844337940216,0.5802291631698608,-0.03597850725054741,0.2552756667137146,0.6005226373672485,-0.030860094353556633,0.26425015926361084,0.6227505803108215,-0.024134231731295586
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.31096377968788147,0.7330077290534973,-2.1597382726668002e-07,0.34768909215927124,0.7133009433746338,-0.016656743362545967,0.3739543557167053,0.6749565601348877,-0.026862788945436478,0.38206204771995544,0.638582706451416,-0.03812478855252266,0.3570970296859741,0.6316443681716919,-0.04730772227048874,0.3408217430114746,0.5873106718063354,-0.010850705206394196,0.3353561758995056,0.5313715934753418,-0.03402099013328552,0.3326941132545471,0.5669528245925903,-0.047343939542770386,0.3315032720565796,0.6011360883712769,-0.05237232521176338,0.3098207712173462,0.5905629992485046,-0.013052336871623993,0.3011114299297333,0.5264265537261963,-0.03527507930994034,0.3014545440673828,0.5739004611968994,-0.041103266179561615,0.30540889501571655,0.6076881885528564,-0.03919398784637451,0.2836911082267761,0.6016911268234253,-0.018708009272813797,0.27171820402145386,0.5472684502601624,-0.03653288260102272,0.2770827114582062,0.5888317823410034,-0.03263462707400322,0.28397807478904724,0.6196506023406982,-0.024491656571626663,0.2597583532333374,0.6215372085571289,-0.026340387761592865,0.2472531795501709,0.581618070602417,-0.034912630915641785,0.2540574073791504,0.603459358215332,-0.029158171266317368,0.26347655057907104,0.6255759000778198,-0.021991027519106865
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3101629614830017,0.7355298399925232,-2.1909335146119702e-07,0.34751617908477783,0.7158833742141724,-0.01714259199798107,0.37480151653289795,0.679008424282074,-0.028161318972706795,0.3813619315624237,0.6433085203170776,-0.04028391093015671,0.35550183057785034,0.6349204182624817,-0.050558771938085556,0.3400399386882782,0.5903790593147278,-0.012356799095869064,0.33362796902656555,0.5339915156364441,-0.03558146953582764,0.3307226002216339,0.568551242351532,-0.049080926924943924,0.3301489055156708,0.6031196117401123,-0.05426822602748871,0.30862048268318176,0.5943999886512756,-0.014361520297825336,0.30019623041152954,0.5307494401931763,-0.03638552501797676,0.3000766932964325,0.5785922408103943,-0.04251045733690262,0.3041321337223053,0.6123746633529663,-0.04105988144874573,0.282234787940979,0.6055268049240112,-0.019738249480724335,0.27051201462745667,0.5507106781005859,-0.03714946284890175,0.2754379212856293,0.592252254486084,-0.03363974392414093,0.28243696689605713,0.6239211559295654,-0.026087936013936996,0.25827646255493164,0.6253840327262878,-0.027116745710372925,0.24494339525699615,0.5845836997032166,-0.03557825833559036,0.251736044883728,0.6064478754997253,-0.030123837292194366,0.26166534423828125,0.6291540861129761,-0.023345541208982468
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.310375839471817,0.7361798286437988,-2.0669895661740156e-07,0.34792208671569824,0.717423677444458,-0.01913709193468094,0.3759666085243225,0.6780160069465637,-0.03060177154839039,0.38211315870285034,0.6408186554908752,-0.04263840243220329,0.3557323217391968,0.6350007057189941,-0.05254596471786499,0.3397918939590454,0.5907994508743286,-0.014008552767336369,0.3331510126590729,0.5353012084960938,-0.03855070844292641,0.3313192129135132,0.5715117454528809,-0.05284547060728073,0.33090612292289734,0.6077495813369751,-0.05828620120882988,0.30826425552368164,0.5946440696716309,-0.01535039208829403,0.29859650135040283,0.5306795239448547,-0.03839733451604843,0.29990607500076294,0.577489972114563,-0.04500668868422508,0.30441319942474365,0.6121719479560852,-0.043697673827409744,0.28199154138565063,0.6065634489059448,-0.020306838676333427,0.26957786083221436,0.5519118309020996,-0.03906887397170067,0.27589574456214905,0.5924266576766968,-0.03611346706748009,0.2833251655101776,0.6241878271102905,-0.02854345180094242,0.2579946219921112,0.6272398233413696,-0.027420245110988617,0.24511216580867767,0.5866063237190247,-0.037083063274621964,0.2524270713329315,0.6074476838111877,-0.032337039709091187,0.26189982891082764,0.6299789547920227,-0.025796150788664818
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.31098267436027527,0.737041711807251,-1.943499796652759e-07,0.3481028974056244,0.7179121971130371,-0.019306113943457603,0.37533941864967346,0.6786817312240601,-0.030987858772277832,0.3816227614879608,0.6427136063575745,-0.043320365250110626,0.35599541664123535,0.6338987946510315,-0.05358930304646492,0.3401629328727722,0.5907118916511536,-0.013210093602538109,0.3335339426994324,0.5358537435531616,-0.03780363127589226,0.3314444124698639,0.5698707699775696,-0.05234807729721069,0.33095329999923706,0.6068666577339172,-0.05779986456036568,0.3080998957157135,0.5943513512611389,-0.014323192648589611,0.29850107431411743,0.5306001901626587,-0.03716404363512993,0.29957202076911926,0.5770100951194763,-0.04377857223153114,0.3038909435272217,0.6117436289787292,-0.042374834418296814,0.28161847591400146,0.6061624884605408,-0.019151540473103523,0.26958900690078735,0.5521063208580017,-0.03773558512330055,0.27548274397850037,0.592511773109436,-0.03450806066393852,0.2823850214481354,0.6242142915725708,-0.026724863797426224,0.2573867738246918,0.6269961595535278,-0.026163378730416298,0.24518871307373047,0.5863288044929504,-0.035528454929590225,0.2520070970058441,0.6072978377342224,-0.03027254343032837,0.26077866554260254,0.6294721364974976,-0.02332477830350399
