1,right,0.20899030566215515,0.5410655736923218,-8.072551516136173e-10,0.25696027278900146,0.5356267690658569,-0.025008348748087883,0.3014781177043915,0.48499733209609985,-0.03454544395208359,0.3151025176048279,0.4323345720767975,-0.0441291481256485,0.2839474678039551,0.42613649368286133,-0.05252193659543991,0.2725023925304413,0.3833712041378021,-0.013341903686523438,0.27758291363716125,0.3129742741584778,-0.037250157445669174,0.27473437786102295,0.3121042251586914,-0.05482865124940872,0.2705499231815338,0.3451070189476013,-0.0625557079911232,0.23801249265670776,0.37355270981788635,-0.012210389599204063,0.24040360748767853,0.2911350727081299,-0.03642364591360092,0.2343546599149704,0.311043918132782,-0.050133295357227325,0.2330714464187622,0.3545222878456116,-0.053721483796834946,0.20747064054012299,0.3765415847301483,-0.015121472999453545,0.20490261912345886,0.30049264430999756,-0.0340510718524456,0.2023981511592865,0.31773772835731506,-0.04074067622423172,0.20500269532203674,0.358186274766922,-0.04015816003084183,0.17497974634170532,0.38993504643440247,-0.02094884030520916,0.1680144965648651,0.333825021982193,-0.032885897904634476,0.16827577352523804,0.33749908208847046,-0.03653368353843689,0.17241360247135162,0.36509978771209717,-0.03629576787352562
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20524649322032928,0.5377907752990723,-8.127666006885192e-08,0.25525328516960144,0.530222475528717,-0.021456729620695114,0.29776713252067566,0.48206502199172974,-0.030591214075684547,0.31305646896362305,0.43211203813552856,-0.040621206164360046,0.2830640971660614,0.42381444573402405,-0.0490884855389595,0.26947900652885437,0.3798859119415283,-0.010821850970387459,0.27650073170661926,0.30624473094940186,-0.035434506833553314,0.27128884196281433,0.317484587430954,-0.05218793451786041,0.26546478271484375,0.3562212884426117,-0.058728910982608795,0.23488502204418182,0.37195301055908203,-0.01120755635201931,0.23752759397029877,0.2862966060638428,-0.034406308084726334,0.23170480132102966,0.31224364042282104,-0.04545854404568672,0.23101192712783813,0.3551313579082489,-0.047059234231710434,0.2044219672679901,0.3752381205558777,-0.015697667375206947,0.20220829546451569,0.29724323749542236,-0.03375580534338951,0.20084837079048157,0.31951311230659485,-0.03799552842974663,0.20405098795890808,0.35976430773735046,-0.03572876378893852,0.17247524857521057,0.38783061504364014,-0.022851258516311646,0.16474896669387817,0.3342154622077942,-0.033251598477363586,0.16646097600460052,0.3395676910877228,-0.035007257014513016,0.1727568656206131,0.3651057779788971,-0.033510733395814896
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2045641392469406,0.5387608408927917,-1.1011023559603927e-07,0.2543678283691406,0.5321412682533264,-0.020558862015604973,0.29669129848480225,0.48197799921035767,-0.029412470757961273,0.3122207522392273,0.4325350522994995,-0.039485249668359756,0.28120625019073486,0.4254077970981598,-0.04804213345050812,0.26892203092575073,0.37923261523246765,-0.01063802745193243,0.2743363380432129,0.30499154329299927,-0.035871777683496475,0.2700660526752472,0.3177017271518707,-0.05264439806342125,0.2644572854042053,0.35767194628715515,-0.05909637734293938,0.2336389273405075,0.3717153072357178,-0.011645658873021603,0.23502954840660095,0.285119891166687,-0.03581538423895836,0.2299543023109436,0.3152067959308624,-0.046213556081056595,0.22973521053791046,0.35974234342575073,-0.0469297431409359,0.20323175191879272,0.3754691481590271,-0.016813350841403008,0.2000250220298767,0.2937549948692322,-0.03529425710439682,0.19930830597877502,0.3191664218902588,-0.03843997046351433,0.20289738476276398,0.3611271381378174,-0.035174451768398285,0.1715003103017807,0.3888070285320282,-0.024635514244437218,0.16315099596977234,0.33461010456085205,-0.03532905504107475,0.16524073481559753,0.3406554162502289,-0.037031371146440506,0.1722061038017273,0.366616427898407,-0.03541482239961624
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2052423357963562,0.5396678447723389,-1.0209366507751838e-07,0.2550954222679138,0.5349840521812439,-0.02399999089539051,0.2988346517086029,0.4841594696044922,-0.034110549837350845,0.3150840699672699,0.4347732961177826,-0.04502518102526665,0.2833593189716339,0.4273701012134552,-0.054554592818021774,0.27069762349128723,0.38252583146095276,-0.014013645239174366,0.277050256729126,0.3090647757053375,-0.041153114289045334,0.27053409814834595,0.3173801898956299,-0.05939078703522682,0.2640560269355774,0.3550786077976227,-0.06692192703485489,0.23509953916072845,0.3736119866371155,-0.014283187687397003,0.2376215159893036,0.2854875922203064,-0.041538726538419724,0.23024846613407135,0.31342262029647827,-0.05453070253133774,0.22978836297988892,0.35922595858573914,-0.056625138968229294,0.2045004814863205,0.3763330578804016,-0.0189152080565691,0.20121513307094574,0.29481685161590576,-0.03976217284798622,0.19892697036266327,0.31922686100006104,-0.04524588957428932,0.20290561020374298,0.36232176423072815,-0.04319039359688759,0.17242640256881714,0.3888140320777893,-0.026444444432854652,0.16500844061374664,0.33364027738571167,-0.03871828690171242,0.16594472527503967,0.3394243121147156,-0.04198148846626282,0.1725984513759613,0.36711928248405457,-0.04145199432969093
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.20648159086704254,0.5399590134620667,-1.1951740930271626e-07,0.2566775977611542,0.534787654876709,-0.023320412263274193,0.29998770356178284,0.48516300320625305,-0.03347255289554596,0.3171558380126953,0.43550074100494385,-0.044564373791217804,0.28564706444740295,0.42763587832450867,-0.0541452020406723,0.2728186845779419,0.3828456699848175,-0.013276511803269386,0.2807694971561432,0.3081524968147278,-0.040035706013441086,0.2727598249912262,0.31981414556503296,-0.057736922055482864,0.26540684700012207,0.3588721454143524,-0.06488797068595886,0.23762498795986176,0.37435105443000793,-0.013809842988848686,0.24148991703987122,0.28552234172821045,-0.04044167324900627,0.2329597771167755,0.31595128774642944,-0.0524919331073761,0.23269276320934296,0.36096876859664917,-0.05393297225236893,0.20692706108093262,0.3769577443599701,-0.018716812133789062,0.20508867502212524,0.2947292625904083,-0.0391630195081234,0.20203343033790588,0.3199988603591919,-0.04420666769146919,0.20569467544555664,0.3626707196235657,-0.04191548749804497,0.17476433515548706,0.3891783058643341,-0.026478204876184464,0.16747725009918213,0.3338867425918579,-0.038282327353954315,0.16831709444522858,0.33951976895332336,-0.041253142058849335,0.1752496361732483,0.3664192259311676,-0.04061361029744148
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
