1,right,0.15326261520385742,0.7165274024009705,9.350120677709128e-08,0.20157258212566376,0.7054958343505859,-0.025314539670944214,0.2456267774105072,0.6694861650466919,-0.03732001781463623,0.25459542870521545,0.6285097599029541,-0.04997822642326355,0.2255721390247345,0.6123080849647522,-0.061916083097457886,0.21622076630592346,0.547014594078064,-0.006343445740640163,0.2222473919391632,0.47943204641342163,-0.02981354482471943,0.2190486192703247,0.4691638648509979,-0.05265209823846817,0.21466976404190063,0.49580830335617065,-0.06445922702550888,0.18461892008781433,0.5377320647239685,-0.005363468546420336,0.1891157180070877,0.4618934094905853,-0.02521873079240322,0.18371182680130005,0.45557522773742676,-0.049279749393463135,0.18041330575942993,0.48831313848495483,-0.06374803930521011,0.15545494854450226,0.5427042841911316,-0.0084583330899477,0.15351499617099762,0.4748373329639435,-0.024417495355010033,0.15131351351737976,0.4654924273490906,-0.044227927923202515,0.15326449275016785,0.4989185631275177,-0.055384352803230286,0.12506425380706787,0.5604716539382935,-0.014227261766791344,0.1171894297003746,0.5058874487876892,-0.026067931205034256,0.11924498528242111,0.49257612228393555,-0.03728341683745384,0.12680932879447937,0.5108348727226257,-0.043827302753925323
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.15485243499279022,0.718799352645874,1.038564860778024e-07,0.2024787962436676,0.7072803378105164,-0.02669978141784668,0.24483762681484222,0.6725547909736633,-0.03978552669286728,0.25350624322891235,0.632990300655365,-0.05340956151485443,0.22578120231628418,0.6129294037818909,-0.06647258996963501,0.2158185988664627,0.5483792424201965,-0.007426259573549032,0.22035101056098938,0.4810080826282501,-0.030817262828350067,0.21730346977710724,0.4695364236831665,-0.053955256938934326,0.21370986104011536,0.4949813783168793,-0.06612145900726318,0.18378813564777374,0.5395686626434326,-0.005862320773303509,0.186751589179039,0.46345821022987366,-0.02584775723516941,0.18174484372138977,0.45847681164741516,-0.051054440438747406,0.17969293892383575,0.4915906488895416,-0.06651979684829712,0.1545480340719223,0.5446740388870239,-0.008405360393226147,0.1520211398601532,0.47631531953811646,-0.024725820869207382,0.15000873804092407,0.46699413657188416,-0.04637674242258072,0.15228606760501862,0.501519501209259,-0.05891524627804756,0.12436971068382263,0.5626413226127625,-0.01363070122897625,0.1162930577993393,0.507029116153717,-0.025964995846152306,0.11851061880588531,0.4928155839443207,-0.03857753425836563,0.12646502256393433,0.5115525722503662,-0.04627930000424385
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.15386836230754852,0.7217503190040588,1.0895904978269755e-07,0.2018348127603531,0.708961546421051,-0.02566744014620781,0.24411292374134064,0.6746753454208374,-0.03849199041724205,0.2538565695285797,0.6352892518043518,-0.0519791841506958,0.22639238834381104,0.6163390278816223,-0.06474989652633667,0.21544960141181946,0.5512780547142029,-0.006410425528883934,0.2207716703414917,0.48421043157577515,-0.029731856659054756,0.21784710884094238,0.4726966619491577,-0.05259057506918907,0.21407796442508698,0.4977198839187622,-0.06439013034105301,0.18383395671844482,0.5423022508621216,-0.005264404695481062,0.18740646541118622,0.4667874276638031,-0.02484976314008236,0.18223723769187927,0.4604882597923279,-0.048767585307359695,0.17972645163536072,0.4922795295715332,-0.06311942636966705,0.15460017323493958,0.5473731160163879,-0.008243615739047527,0.1524892896413803,0.4801858365535736,-0.023782050237059593,0.15072031319141388,0.46971774101257324,-0.04346145689487457,0.15360204875469208,0.501862645149231,-0.054572295397520065,0.12425308674573898,0.5651493072509766,-0.013950245454907417,0.11647929251194,0.5106297135353088,-0.025422707200050354,0.11859417706727982,0.4953497052192688,-0.03646422550082207,0.1267874389886856,0.5120121836662292,-0.042865827679634094
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.15418942272663116,0.7235919833183289,9.645513898703939e-08,0.20123472809791565,0.7121426463127136,-0.025273773819208145,0.24318856000900269,0.6776880621910095,-0.037660107016563416,0.25250643491744995,0.638920247554779,-0.05072327330708504,0.2254628837108612,0.619182288646698,-0.06326225399971008,0.21509036421775818,0.5547541975975037,-0.006972430273890495,0.21920296549797058,0.48654335737228394,-0.02975216694176197,0.2163199633359909,0.4745664894580841,-0.05220220237970352,0.21343089640140533,0.49882858991622925,-0.06394290924072266,0.18322210013866425,0.5457852482795715,-0.005959451664239168,0.18605421483516693,0.46945643424987793,-0.025191111490130424,0.18100608885288239,0.464158296585083,-0.04937396198511124,0.17913183569908142,0.49674686789512634,-0.06418690085411072,0.15393772721290588,0.5508701801300049,-0.008913391269743443,0.15122757852077484,0.48255348205566406,-0.024696670472621918,0.1491309106349945,0.4732303321361542,-0.04548923298716545,0.15151281654834747,0.5070784091949463,-0.05748511850833893,0.12372209131717682,0.5685204267501831,-0.014436548575758934,0.11573221534490585,0.512790858745575,-0.026479577645659447,0.11769407987594604,0.49882787466049194,-0.03840040788054466,0.1253935545682907,0.5176975727081299,-0.045541245490312576
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.15432249009609222,0.7238026857376099,1.1726624649099904e-07,0.20161524415016174,0.712725043296814,-0.026448728516697884,0.24454963207244873,0.6774986386299133,-0.039819031953811646,0.2525807023048401,0.6368662118911743,-0.053689759224653244,0.22411313652992249,0.6185932755470276,-0.06679517030715942,0.21485625207424164,0.5537827610969543,-0.007812509313225746,0.22044651210308075,0.48721614480018616,-0.031667545437812805,0.21800687909126282,0.4765166640281677,-0.054477203637361526,0.21404430270195007,0.5031338930130005,-0.0660468116402626,0.1832670122385025,0.5449594855308533,-0.0064917635172605515,0.18778689205646515,0.4697173833847046,-0.02664269506931305,0.18318870663642883,0.46329447627067566,-0.05020061507821083,0.18041661381721497,0.49618881940841675,-0.06391216069459915,0.15441738069057465,0.5501090288162231,-0.009365541860461235,0.15259882807731628,0.48255860805511475,-0.025173816829919815,0.15131434798240662,0.47148072719573975,-0.0442170649766922,0.15404313802719116,0.5029641389846802,-0.0547168143093586,0.12415924668312073,0.5683276057243347,-0.015044794417917728,0.11606705188751221,0.5139886736869812,-0.026573769748210907,0.11829590052366257,0.49780547618865967,-0.0373842790722847,0.1262967884540558,0.5126452445983887,-0.04352434724569321
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.15380622446537018,0.7229031324386597,1.1846751135635714e-07,0.2015601098537445,0.7127035856246948,-0.025734638795256615,0.24384239315986633,0.6774389743804932,-0.03873828426003456,0.25414055585861206,0.6371183395385742,-0.05240379273891449,0.22618038952350616,0.6192014217376709,-0.06537801772356033,0.2149122953414917,0.5531947016716003,-0.007772213313728571,0.2217680662870407,0.4862353205680847,-0.03162917494773865,0.21926867961883545,0.4763812720775604,-0.05456135794520378,0.21505847573280334,0.5036833882331848,-0.06630763411521912,0.18381451070308685,0.5442978739738464,-0.006911550648510456,0.18956896662712097,0.4688548743724823,-0.026767384260892868,0.18499460816383362,0.4621363878250122,-0.050422292202711105,0.18202745914459229,0.49444329738616943,-0.06456407159566879,0.1548023372888565,0.5497704148292542,-0.010146623477339745,0.15389078855514526,0.48261475563049316,-0.025809237733483315,0.1521911472082138,0.4721713662147522,-0.044923700392246246,0.1543496996164322,0.5037773251533508,-0.055714771151542664,0.12427565455436707,0.5681772232055664,-0.01612016372382641,0.11730939149856567,0.5139692425727844,-0.027569767087697983,0.11933689564466476,0.4984888434410095,-0.038224607706069946,0.12665824592113495,0.5140484571456909,-0.04442758485674858
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
