1,right,0.15684255957603455,0.6038116216659546,1.9337569767685636e-07,0.2254183441400528,0.5890384912490845,-0.037470296025276184,0.2890663743019104,0.5379951596260071,-0.0544433519244194,0.32650789618492126,0.4898596405982971,-0.07259427756071091,0.3099716901779175,0.4504731297492981,-0.0904323160648346,0.24802720546722412,0.37738773226737976,-0.019560273736715317,0.26380646228790283,0.28968244791030884,-0.05704834684729576,0.26078078150749207,0.2730752229690552,-0.09124794602394104,0.2524961531162262,0.30752140283584595,-0.10950630903244019,0.20147345960140228,0.36074405908584595,-0.01958184503018856,0.20736120641231537,0.2540484666824341,-0.05346059054136276,0.20166195929050446,0.24092015624046326,-0.0909840390086174,0.1970580518245697,0.2834024727344513,-0.1147397980093956,0.15602707862854004,0.36890262365341187,-0.025264142081141472,0.1500183641910553,0.27254024147987366,-0.05499883368611336,0.14450539648532867,0.27460813522338867,-0.0859769806265831,0.14577332139015198,0.33078664541244507,-0.10369531810283661,0.11056157946586609,0.3963540494441986,-0.034351646900177,0.09091614186763763,0.3244395852088928,-0.059125062078237534,0.0925053060054779,0.32177990674972534,-0.07907097786664963,0.10314903408288956,0.3613507151603699,-0.09095041453838348
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.15694859623908997,0.6076662540435791,1.953898589590608e-07,0.2249966412782669,0.5931133031845093,-0.04024115949869156,0.2868656516075134,0.5447893142700195,-0.05930403620004654,0.32263049483299255,0.49874621629714966,-0.07926090061664581,0.30906108021736145,0.4556034803390503,-0.09905081242322922,0.24783916771411896,0.38431036472320557,-0.021787861362099648,0.26292505860328674,0.29749777913093567,-0.060857608914375305,0.2608020305633545,0.2803061604499817,-0.09679080545902252,0.25322312116622925,0.31494325399398804,-0.11621485650539398,0.20107373595237732,0.3673674762248993,-0.021146047860383987,0.2074725329875946,0.26069438457489014,-0.056719791144132614,0.20172078907489777,0.24762208759784698,-0.09630360454320908,0.19666801393032074,0.2898309826850891,-0.12144195288419724,0.15588495135307312,0.3753480017185211,-0.026432720944285393,0.1506357342004776,0.2778981328010559,-0.05749141052365303,0.14644071459770203,0.2776424288749695,-0.09064717590808868,0.14813241362571716,0.33355504274368286,-0.10982931405305862,0.11110912263393402,0.40308263897895813,-0.03530131280422211,0.09240207076072693,0.32966458797454834,-0.06139880418777466,0.09424015879631042,0.3244816064834595,-0.08290597796440125,0.10465054214000702,0.3633633852005005,-0.09592292457818985
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1537027508020401,0.6115307807922363,2.0864268890363746e-07,0.22210164368152618,0.5963680744171143,-0.03720372915267944,0.2853431701660156,0.5483325719833374,-0.054620273411273956,0.32228541374206543,0.49959927797317505,-0.07324959337711334,0.3045154809951782,0.4581416845321655,-0.09133511036634445,0.24484187364578247,0.386359840631485,-0.01728861965239048,0.25994008779525757,0.3001074194908142,-0.05449840426445007,0.2585771679878235,0.2831747531890869,-0.08822435140609741,0.25134339928627014,0.31647244095802307,-0.10588682442903519,0.19771894812583923,0.3692020773887634,-0.017259815707802773,0.2043083906173706,0.2629663348197937,-0.05163273587822914,0.19990018010139465,0.25137099623680115,-0.08749222755432129,0.1951625943183899,0.29572558403015137,-0.10882385820150375,0.1524752676486969,0.37753188610076904,-0.02299969270825386,0.14655037224292755,0.2792527973651886,-0.052014388144016266,0.14297166466712952,0.28277841210365295,-0.07937702536582947,0.14551588892936707,0.33845773339271545,-0.09378840774297714,0.10740304738283157,0.40590453147888184,-0.03235398977994919,0.08714547753334045,0.33389443159103394,-0.05628665164113045,0.0886126235127449,0.3290925621986389,-0.07388515025377274,0.09936825931072235,0.36562561988830566,-0.08327329903841019
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.15427659451961517,0.6140913963317871,1.9627407255029539e-07,0.22160278260707855,0.5987378358840942,-0.03813078999519348,0.2838103771209717,0.5503891110420227,-0.056284695863723755,0.320732057094574,0.5039496421813965,-0.07553832978010178,0.3069990873336792,0.46106934547424316,-0.09415626525878906,0.24442967772483826,0.38927140831947327,-0.01910504326224327,0.2595145106315613,0.30098286271095276,-0.05753155052661896,0.2574758529663086,0.28507399559020996,-0.09168646484613419,0.2502231001853943,0.3198539912700653,-0.10933155566453934,0.19735315442085266,0.3728681206703186,-0.018934721127152443,0.2051108479499817,0.2640936076641083,-0.05499500408768654,0.19891247153282166,0.25407853722572327,-0.09122953563928604,0.19318340718746185,0.2990305423736572,-0.11219224333763123,0.15185117721557617,0.3809257447719574,-0.02462991699576378,0.14702138304710388,0.280681312084198,-0.055544618517160416,0.14206227660179138,0.28645801544189453,-0.08308558911085129,0.1439620405435562,0.343289315700531,-0.09688448905944824,0.10702811181545258,0.408699095249176,-0.03390076011419296,0.08667511492967606,0.33580508828163147,-0.05935914069414139,0.08790766447782516,0.33372771739959717,-0.07691296935081482,0.09860119223594666,0.37213483452796936,-0.08573883771896362
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.15796898305416107,0.6168628931045532,1.8712684379806888e-07,0.22628244757652283,0.6043522357940674,-0.03764475882053375,0.2900722622871399,0.5538380146026611,-0.05585677549242973,0.3264366388320923,0.5063983201980591,-0.07525396347045898,0.3099694550037384,0.468125581741333,-0.09403086453676224,0.2501513659954071,0.39406871795654297,-0.02170410566031933,0.26616111397743225,0.3068336844444275,-0.06167630851268768,0.26323145627975464,0.2893364429473877,-0.0958433747291565,0.2550598084926605,0.32341626286506653,-0.11323846131563187,0.20201033353805542,0.3768494725227356,-0.022070838138461113,0.2086259424686432,0.26627421379089355,-0.059275463223457336,0.20345036685466766,0.25758564472198486,-0.09406816214323044,0.19977308809757233,0.30491921305656433,-0.11375723034143448,0.15594536066055298,0.38469889760017395,-0.028202969580888748,0.1502549648284912,0.28500619530677795,-0.060270387679338455,0.1457795649766922,0.29422831535339355,-0.08567193150520325,0.14881989359855652,0.35357725620269775,-0.0975843295454979,0.11077942699193954,0.41249653697013855,-0.03787223994731903,0.09141303598880768,0.33968955278396606,-0.0635642483830452,0.0931134894490242,0.3397836685180664,-0.07969321310520172,0.10380745679140091,0.380239874124527,-0.08731614798307419
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.16409508883953094,0.6220998167991638,1.8259096634665184e-07,0.23246604204177856,0.608762800693512,-0.03559395298361778,0.29387232661247253,0.5585403442382812,-0.05368275195360184,0.33094701170921326,0.5138115882873535,-0.07327140867710114,0.3184036314487457,0.4756459891796112,-0.09196296334266663,0.2555397152900696,0.39900338649749756,-0.02181278169155121,0.27117156982421875,0.31092411279678345,-0.06280115991830826,0.27015236020088196,0.29457831382751465,-0.09607148915529251,0.2627127170562744,0.3309682309627533,-0.11197832971811295,0.20706018805503845,0.3817749619483948,-0.0230923630297184,0.2124672681093216,0.2695402503013611,-0.06121670454740524,0.20920786261558533,0.2641791105270386,-0.09283135831356049,0.20601221919059753,0.31647568941116333,-0.10885968059301376,0.16156205534934998,0.3901025056838989,-0.030115585774183273,0.15574856102466583,0.2901025712490082,-0.06165429949760437,0.15317673981189728,0.3003019392490387,-0.08191769570112228,0.15710557997226715,0.3581361770629883,-0.08937837928533554,0.11718427389860153,0.41796907782554626,-0.04072288051247597,0.09703266620635986,0.3456766605377197,-0.06528499722480774,0.09874548017978668,0.34385281801223755,-0.07800742238759995,0.10951899737119675,0.3812728524208069,-0.0822516530752182
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.16540753841400146,0.6265500783920288,1.987086903909585e-07,0.23274406790733337,0.6113317012786865,-0.035738151520490646,0.29355770349502563,0.561573326587677,-0.05382329598069191,0.33438992500305176,0.5175381898880005,-0.07378464937210083,0.32671672105789185,0.4764169454574585,-0.09297023713588715,0.257510244846344,0.4028736650943756,-0.01903492771089077,0.2715001404285431,0.31432223320007324,-0.059087205678224564,0.27182045578956604,0.2971782684326172,-0.09288696944713593,0.26617613434791565,0.3333280384540558,-0.10964898765087128,0.21002519130706787,0.385002464056015,-0.020319677889347076,0.2154308408498764,0.2748664617538452,-0.057435840368270874,0.21236886084079742,0.26725488901138306,-0.09061895310878754,0.20897923409938812,0.3158189058303833,-0.10863541066646576,0.1646316647529602,0.39239048957824707,-0.027492821216583252,0.15844017267227173,0.29188719391822815,-0.05917411297559738,0.155783548951149,0.30401384830474854,-0.08104008436203003,0.1591109335422516,0.36383020877838135,-0.0899997279047966,0.12002971768379211,0.41912317276000977,-0.038252267986536026,0.10072438418865204,0.3463100790977478,-0.06393815577030182,0.10263025015592575,0.3495217263698578,-0.07756215333938599,0.11249248683452606,0.3925701081752777,-0.08256226032972336
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.16157370805740356,0.6272220611572266,2.1328105503926054e-07,0.22887635231018066,0.6115972995758057,-0.03747657686471939,0.29140743613243103,0.5637573003768921,-0.05635078251361847,0.33278441429138184,0.5192534923553467,-0.07681486755609512,0.3229222297668457,0.4769103229045868,-0.09657526761293411,0.2529445290565491,0.40132856369018555,-0.019789934158325195,0.26717498898506165,0.31167951226234436,-0.05916070565581322,0.2670598328113556,0.2968953251838684,-0.09346245974302292,0.26137423515319824,0.3351480960845947,-0.11106840521097183,0.2053888440132141,0.38467416167259216,-0.020524270832538605,0.21124906837940216,0.27546054124832153,-0.057076435536146164,0.20733065903186798,0.2664901912212372,-0.09255358576774597,0.2038905918598175,0.3135545253753662,-0.11321160197257996,0.1597798466682434,0.39297419786453247,-0.027160344645380974,0.15340402722358704,0.29144468903541565,-0.05770336836576462,0.14987224340438843,0.3016776442527771,-0.08276339620351791,0.1529034525156021,0.3607718348503113,-0.09519918262958527,0.11430869251489639,0.4207703769207001,-0.03754686191678047,0.09453631192445755,0.3466975688934326,-0.062469709664583206,0.09669528156518936,0.3482128381729126,-0.07833310216665268,0.10719004273414612,0.3907303810119629,-0.08605029433965683
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.15928594768047333,0.6274561882019043,1.963706495189399e-07,0.22488190233707428,0.6121995449066162,-0.039490316063165665,0.2861752510070801,0.5640159249305725,-0.05969477817416191,0.326952189207077,0.5201504230499268,-0.08128058165311813,0.31618165969848633,0.47826218605041504,-0.10258793830871582,0.247968390583992,0.4025823175907135,-0.021853310987353325,0.26192471385002136,0.31179046630859375,-0.0628352239727974,0.25848227739334106,0.2980397343635559,-0.09925402700901031,0.25031226873397827,0.3385814130306244,-0.11836071312427521,0.19915327429771423,0.38662436604499817,-0.022418703883886337,0.20439191162586212,0.27393537759780884,-0.060722898691892624,0.19770561158657074,0.26973146200180054,-0.09965726733207703,0.1935969591140747,0.319655179977417,-0.12294367700815201,0.15227796137332916,0.3949181139469147,-0.028886033222079277,0.14511805772781372,0.29319220781326294,-0.060508761554956436,0.14003992080688477,0.3026603162288666,-0.08978291600942612,0.14274972677230835,0.3616882562637329,-0.1056521087884903,0.10599259287118912,0.42345884442329407,-0.039033230394124985,0.08752915263175964,0.34820330142974854,-0.06350038200616837,0.08941778540611267,0.34949788451194763,-0.08088403940200806,0.09968232363462448,0.39181041717529297,-0.09068123251199722
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1541750431060791,0.6298609375953674,1.9394936145999964e-07,0.22073949873447418,0.6160456538200378,-0.04141043499112129,0.28127357363700867,0.5656605958938599,-0.06277936697006226,0.3214707374572754,0.5213099122047424,-0.08550722151994705,0.3082321584224701,0.481993168592453,-0.10791520029306412,0.2418121099472046,0.40594303607940674,-0.024375591427087784,0.25299498438835144,0.3154255151748657,-0.06744586676359177,0.2496432214975357,0.30184343457221985,-0.10501226037740707,0.241891548037529,0.34347671270370483,-0.12453101575374603,0.19185417890548706,0.38959866762161255,-0.024389099329710007,0.19551771879196167,0.27690452337265015,-0.06556283682584763,0.18866121768951416,0.2723522186279297,-0.10480518639087677,0.18411807715892792,0.3232383728027344,-0.12736736238002777,0.1448422372341156,0.3976128399372101,-0.03057878650724888,0.135687917470932,0.29402613639831543,-0.06487025320529938,0.13009242713451385,0.3068053126335144,-0.09353812038898468,0.13302679359912872,0.36844077706336975,-0.10775035619735718,0.09890761971473694,0.42579060792922974,-0.04060254991054535,0.07959228754043579,0.3501254916191101,-0.06715494394302368,0.0809851884841919,0.3529096841812134,-0.08450502157211304,0.0913708359003067,0.3966617286205292,-0.0934395045042038
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
