1,right,0.1870402991771698,0.6304406523704529,-1.5292879140815785e-07,0.23840591311454773,0.6268600821495056,-0.02185782417654991,0.28129842877388,0.5776097178459167,-0.03125719726085663,0.2922593057155609,0.5286683440208435,-0.04189714044332504,0.2598901391029358,0.523174524307251,-0.051025137305259705,0.2497023493051529,0.4698549211025238,-0.01140533946454525,0.2511737644672394,0.3924374580383301,-0.038133613765239716,0.24520644545555115,0.40820205211639404,-0.05560927093029022,0.2404162883758545,0.4503297805786133,-0.06251418590545654,0.21378780901432037,0.4632793664932251,-0.012378917075693607,0.21206368505954742,0.3730873465538025,-0.038266465067863464,0.20513883233070374,0.40601271390914917,-0.04929625242948532,0.20617061853408813,0.45071133971214294,-0.05019637942314148,0.18410371243953705,0.46713027358055115,-0.017695341259241104,0.1765322983264923,0.38547438383102417,-0.038421422243118286,0.17417916655540466,0.4162940979003906,-0.04143835976719856,0.17946767807006836,0.4596785604953766,-0.03749881312251091,0.15312924981117249,0.48059380054473877,-0.02572222240269184,0.14470233023166656,0.4244638681411743,-0.03776415437459946,0.14515051245689392,0.4366256892681122,-0.03867875412106514,0.15179288387298584,0.46652886271476746,-0.03621450439095497
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18530580401420593,0.6290532350540161,-1.582138224875962e-07,0.23730170726776123,0.6257983446121216,-0.021340325474739075,0.2792574465274811,0.5783265233039856,-0.030537720769643784,0.290192186832428,0.5296369791030884,-0.04098772630095482,0.25852516293525696,0.5215978026390076,-0.05008852481842041,0.24877117574214935,0.47102704644203186,-0.011439722962677479,0.25007739663124084,0.3927563428878784,-0.037798069417476654,0.24334941804409027,0.40628522634506226,-0.05514734238386154,0.23854520916938782,0.44712716341018677,-0.062092576175928116,0.21315644681453705,0.4640457034111023,-0.012426795437932014,0.21156035363674164,0.3735607862472534,-0.037731342017650604,0.20391139388084412,0.40547025203704834,-0.04906010627746582,0.2047709822654724,0.4492064118385315,-0.05050937831401825,0.183395117521286,0.46743473410606384,-0.01756376028060913,0.17637880146503448,0.38604041934013367,-0.03771675005555153,0.17325334250926971,0.4160613417625427,-0.041334688663482666,0.17813754081726074,0.4589526355266571,-0.0381498821079731,0.1521647572517395,0.48072507977485657,-0.025317523628473282,0.14350062608718872,0.42452090978622437,-0.037066150456666946,0.1436271369457245,0.4360741078853607,-0.03833799436688423,0.15027087926864624,0.4657404124736786,-0.03633841127157211
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1848582774400711,0.630501389503479,-1.5841712297515187e-07,0.23664727807044983,0.6257965564727783,-0.021737046539783478,0.2792588472366333,0.5787332057952881,-0.031023113057017326,0.28932803869247437,0.5303431153297424,-0.04153956100344658,0.2572994828224182,0.5227060914039612,-0.05059564486145973,0.24773651361465454,0.47038719058036804,-0.010076417587697506,0.24888166785240173,0.3932304382324219,-0.0364467017352581,0.24124222993850708,0.40780529379844666,-0.05410158261656761,0.2360817790031433,0.44885870814323425,-0.06125681847333908,0.21197961270809174,0.4637148380279541,-0.010825440287590027,0.21012185513973236,0.3749682605266571,-0.03647566959261894,0.20167841017246246,0.4075932204723358,-0.048049166798591614,0.20256191492080688,0.45150697231292725,-0.04945513606071472,0.18224796652793884,0.4673142433166504,-0.01589631661772728,0.1747906357049942,0.38665011525154114,-0.03654266893863678,0.17108938097953796,0.41761451959609985,-0.040071841329336166,0.17622798681259155,0.46096646785736084,-0.03653254732489586,0.15132206678390503,0.4810757637023926,-0.02361869253218174,0.14284256100654602,0.4252079725265503,-0.03560661897063255,0.14253786206245422,0.43768981099128723,-0.03662119805812836,0.14922873675823212,0.4679279029369354,-0.03423052281141281
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18495100736618042,0.630038321018219,-1.5642632433809922e-07,0.23673629760742188,0.6255687475204468,-0.021733244881033897,0.2783876061439514,0.5800043344497681,-0.03133479505777359,0.28841179609298706,0.5327108502388,-0.042197562754154205,0.257512629032135,0.5230401754379272,-0.05165594443678856,0.24725118279457092,0.4715020954608917,-0.011095131747424603,0.24877509474754333,0.3939577043056488,-0.037670645862817764,0.24105340242385864,0.40843456983566284,-0.055291593074798584,0.23614978790283203,0.44936779141426086,-0.06239061802625656,0.21145403385162354,0.4650920033454895,-0.01190127432346344,0.21027404069900513,0.3750196099281311,-0.037904832512140274,0.20138512551784515,0.4074248671531677,-0.05004286393523216,0.20200017094612122,0.45154765248298645,-0.05183780938386917,0.18152569234371185,0.46872618794441223,-0.01689663715660572,0.174476757645607,0.38768380880355835,-0.037748634815216064,0.1707325279712677,0.41783180832862854,-0.042073462158441544,0.17591501772403717,0.46110963821411133,-0.03906632959842682,0.1507207751274109,0.4823162257671356,-0.024451451376080513,0.1416952908039093,0.4262019395828247,-0.0364464670419693,0.1418323665857315,0.4376894235610962,-0.0378691591322422,0.14904819428920746,0.46747255325317383,-0.035807304084300995
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18244963884353638,0.6296814680099487,-1.5459235669368354e-07,0.23390430212020874,0.6267148852348328,-0.022817911580204964,0.27684286236763,0.5798507332801819,-0.032774873077869415,0.28695306181907654,0.5311446785926819,-0.04372844472527504,0.2549687623977661,0.5224336385726929,-0.05325692519545555,0.2460556924343109,0.47246015071868896,-0.012946013361215591,0.24769046902656555,0.39423462748527527,-0.04025299847126007,0.2405693680047989,0.4086633324623108,-0.058036789298057556,0.23585031926631927,0.44941532611846924,-0.06512508541345596,0.21016354858875275,0.464883953332901,-0.013460945338010788,0.20944325625896454,0.3750203251838684,-0.04014643281698227,0.20098640024662018,0.4076980650424957,-0.0520736463367939,0.2014516443014145,0.4522469937801361,-0.053563885390758514,0.18020813167095184,0.4678388833999634,-0.018254658207297325,0.17363476753234863,0.38649678230285645,-0.03975647687911987,0.16985724866390228,0.4179270267486572,-0.04366987943649292,0.17471909523010254,0.46168607473373413,-0.0402202270925045,0.14911150932312012,0.48094385862350464,-0.025704361498355865,0.14092567563056946,0.4251970052719116,-0.03826691955327988,0.1408291906118393,0.4378983676433563,-0.039583470672369,0.14741450548171997,0.46840986609458923,-0.03731643408536911
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
