1,right,0.22625760734081268,0.6764567494392395,-1.163435143780589e-07,0.2900093197822571,0.6560109257698059,-0.028552841395139694,0.34808555245399475,0.5957012176513672,-0.0449797548353672,0.36492663621902466,0.5282499194145203,-0.06257802248001099,0.32748541235923767,0.5204479694366455,-0.07820044457912445,0.2988610863685608,0.45204147696495056,-0.019339555874466896,0.30255642533302307,0.35433024168014526,-0.05481749027967453,0.3013610243797302,0.37375640869140625,-0.07793109118938446,0.29893970489501953,0.4234754145145416,-0.08687043190002441,0.25128674507141113,0.44802001118659973,-0.02141711674630642,0.2512447237968445,0.33446645736694336,-0.05517873913049698,0.25092267990112305,0.38160449266433716,-0.06829957664012909,0.2538430094718933,0.43904393911361694,-0.0686836838722229,0.2084859013557434,0.45768269896507263,-0.028617553412914276,0.2015557438135147,0.3538818657398224,-0.056231480091810226,0.2064141184091568,0.399050235748291,-0.056938547641038895,0.21261902153491974,0.4536524713039398,-0.049260325729846954,0.164306640625,0.47994449734687805,-0.039382204413414,0.1475377380847931,0.40111467242240906,-0.0560951866209507,0.15684577822685242,0.4152379035949707,-0.05460384115576744,0.16946452856063843,0.4503342807292938,-0.04859209805727005
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23926544189453125,0.676086962223053,-1.462869931856403e-07,0.30392614006996155,0.6545228362083435,-0.025492366403341293,0.35776036977767944,0.5908864140510559,-0.03974946588277817,0.3784478008747101,0.5301024913787842,-0.05613638460636139,0.34187430143356323,0.5235095024108887,-0.07089117169380188,0.31148359179496765,0.45145750045776367,-0.015502886846661568,0.31240546703338623,0.3525806963443756,-0.05163760110735893,0.31294170022010803,0.37416476011276245,-0.07626167684793472,0.3106914162635803,0.42490509152412415,-0.08608484268188477,0.26372042298316956,0.4497818648815155,-0.019429286941885948,0.2601502537727356,0.33461815118789673,-0.05489066243171692,0.2628353536128998,0.38114088773727417,-0.0711064338684082,0.2667483687400818,0.4408973753452301,-0.07340967655181885,0.22111549973487854,0.46120354533195496,-0.028449995443224907,0.2101130336523056,0.35632532835006714,-0.056802138686180115,0.21748854219913483,0.4013289213180542,-0.06080842763185501,0.2265465259552002,0.45756423473358154,-0.05528488755226135,0.17780587077140808,0.4847825765609741,-0.04071502760052681,0.16134382784366608,0.406929612159729,-0.05722920596599579,0.1684160828590393,0.41896289587020874,-0.057349350303411484,0.1802234947681427,0.4526302218437195,-0.05289559066295624
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.262570858001709,0.6643550992012024,-2.1088338542085694e-07,0.3244265913963318,0.6404417753219604,-0.02724255621433258,0.37769830226898193,0.5739337801933289,-0.04318443685770035,0.39958375692367554,0.5089852809906006,-0.06073587015271187,0.36360979080200195,0.5069103837013245,-0.07491245865821838,0.32788917422294617,0.4386259913444519,-0.019834579899907112,0.3299381732940674,0.3382524847984314,-0.056845974177122116,0.3284124433994293,0.381399929523468,-0.07827505469322205,0.32554662227630615,0.4365522265434265,-0.08565106987953186,0.28100496530532837,0.43968620896339417,-0.02300843596458435,0.27551954984664917,0.3265206217765808,-0.058318037539720535,0.2796727120876312,0.38577964901924133,-0.06845422089099884,0.2860581576824188,0.4398568868637085,-0.06663692742586136,0.2391497641801834,0.4518144428730011,-0.03177541866898537,0.22746393084526062,0.34816792607307434,-0.06096824258565903,0.23756738007068634,0.40364864468574524,-0.05864282324910164,0.24764001369476318,0.45668232440948486,-0.048669103533029556,0.19745218753814697,0.4751855432987213,-0.044131457805633545,0.1781158298254013,0.39800262451171875,-0.06082690879702568,0.18936946988105774,0.41814738512039185,-0.05832281708717346,0.20369184017181396,0.45358964800834656,-0.05181613564491272
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2774001657962799,0.6454153060913086,-2.3900977907942433e-07,0.3384222984313965,0.6215914487838745,-0.024260932579636574,0.38725829124450684,0.5490989089012146,-0.0377056747674942,0.4059869945049286,0.4864818751811981,-0.053040336817502975,0.3663402497768402,0.48597636818885803,-0.06598170846700668,0.33751773834228516,0.42767658829689026,-0.020604053512215614,0.33909323811531067,0.328030526638031,-0.05679873377084732,0.3408733904361725,0.3654738664627075,-0.07901501655578613,0.3381732702255249,0.42145106196403503,-0.08735299110412598,0.29194310307502747,0.4290035665035248,-0.024847161024808884,0.2841440737247467,0.31583666801452637,-0.058845676481723785,0.29078254103660583,0.3721492290496826,-0.07090409100055695,0.29751449823379517,0.42866140604019165,-0.07153308391571045,0.2525971531867981,0.4412662982940674,-0.034079454839229584,0.238297238945961,0.3387417197227478,-0.061122484505176544,0.2503525912761688,0.3908454179763794,-0.061775729060173035,0.2617769241333008,0.4445098340511322,-0.05534851551055908,0.2125285565853119,0.4651414155960083,-0.04658333212137222,0.19261470437049866,0.3906935751438141,-0.06245674565434456,0.204148530960083,0.40987008810043335,-0.061973217874765396,0.21948197484016418,0.4460972845554352,-0.058161746710538864
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.27888059616088867,0.6383748650550842,-2.845886228897143e-07,0.3403884172439575,0.6134786605834961,-0.02245180681347847,0.38690879940986633,0.5434873104095459,-0.03379661217331886,0.4058223366737366,0.4821222126483917,-0.04703076556324959,0.36780020594596863,0.4873324930667877,-0.05777717009186745,0.33897215127944946,0.4250723719596863,-0.015832627192139626,0.3380768299102783,0.33067095279693604,-0.048234723508358,0.34039419889450073,0.37463587522506714,-0.06835141032934189,0.33815595507621765,0.4259874224662781,-0.07673908770084381,0.2946532368659973,0.4257625937461853,-0.02007434517145157,0.2864496111869812,0.31907084584236145,-0.05143265798687935,0.2930832505226135,0.37596574425697327,-0.06240281090140343,0.29795801639556885,0.42920079827308655,-0.06292832642793655,0.25669950246810913,0.43788424134254456,-0.029167020693421364,0.24039693176746368,0.3428958058357239,-0.05350683256983757,0.25234439969062805,0.3949820399284363,-0.053846973925828934,0.26287031173706055,0.44510528445243835,-0.047761235386133194,0.21815383434295654,0.4609815180301666,-0.04132765159010887,0.19947102665901184,0.393828809261322,-0.05407850444316864,0.2089686095714569,0.4143528342247009,-0.0524761900305748,0.22132886946201324,0.4479734003543854,-0.048615846782922745
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
