8,right,0.1778317093849182,0.5203866958618164,-9.033287540205492e-08,0.22890698909759521,0.5127989649772644,-0.02715865522623062,0.27327096462249756,0.46404099464416504,-0.03988414630293846,0.27892622351646423,0.41658443212509155,-0.05308859795331955,0.24561628699302673,0.40321189165115356,-0.0648438110947609,0.23327785730361938,0.34827616810798645,-0.01821061223745346,0.23777078092098236,0.2676541209220886,-0.04725556820631027,0.23002927005290985,0.2803853154182434,-0.06868423521518707,0.22420240938663483,0.32299432158470154,-0.07825382053852081,0.19701801240444183,0.3425038456916809,-0.017579002305865288,0.19509580731391907,0.2496243119239807,-0.04489285126328468,0.18722645938396454,0.2720145285129547,-0.06457693874835968,0.18811193108558655,0.319161981344223,-0.07260960340499878,0.16525442898273468,0.34819796681404114,-0.020982708781957626,0.15909376740455627,0.2621183395385742,-0.04176577925682068,0.153542160987854,0.2777245044708252,-0.054157014936208725,0.1570921540260315,0.32171711325645447,-0.057592086493968964,0.13301050662994385,0.36563149094581604,-0.027172140777111053,0.11808367818593979,0.30716514587402344,-0.04039989411830902,0.11678749322891235,0.3017957806587219,-0.048119157552719116,0.12418301403522491,0.3234095871448517,-0.050928015261888504
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1778797060251236,0.5204987525939941,-9.44341493891443e-08,0.22893834114074707,0.512965977191925,-0.027550356462597847,0.2734278440475464,0.46378833055496216,-0.04040905088186264,0.27892670035362244,0.4165668487548828,-0.05374184623360634,0.24545669555664062,0.4033960998058319,-0.065658800303936,0.23336562514305115,0.3483354151248932,-0.01854073815047741,0.23761318624019623,0.2671888470649719,-0.04780798777937889,0.22908933460712433,0.279926061630249,-0.06948653608560562,0.2231970727443695,0.3228733539581299,-0.0792592316865921,0.19708655774593353,0.3427653908729553,-0.017835475504398346,0.19523660838603973,0.24971596896648407,-0.04557102173566818,0.18634162843227386,0.2719067931175232,-0.06582441180944443,0.18702445924282074,0.31938105821609497,-0.07423524558544159,0.16534249484539032,0.3485740125179291,-0.0211837999522686,0.15897156298160553,0.26226115226745605,-0.0422038771212101,0.15282423794269562,0.27740466594696045,-0.05521693825721741,0.15652815997600555,0.3217317759990692,-0.05909304693341255,0.13320627808570862,0.36611494421958923,-0.027338748797774315,0.11822406202554703,0.3075660467147827,-0.040758442133665085,0.11663426458835602,0.3023233115673065,-0.04889240860939026,0.12417721003293991,0.3245571553707123,-0.05203825980424881
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1762247383594513,0.5202217102050781,-1.025725850922754e-07,0.22819581627845764,0.5142760276794434,-0.027715733274817467,0.27328920364379883,0.46223247051239014,-0.03975098207592964,0.2790029048919678,0.41449159383773804,-0.05214015766978264,0.24500805139541626,0.40465688705444336,-0.06300672888755798,0.2332446575164795,0.34877750277519226,-0.018050719052553177,0.237766832113266,0.26821738481521606,-0.04731852561235428,0.22993755340576172,0.2822820842266083,-0.0694347470998764,0.22349482774734497,0.3260853886604309,-0.07968520373106003,0.19667382538318634,0.3427585959434509,-0.017139412462711334,0.19398348033428192,0.24982506036758423,-0.0451178215444088,0.1868886500597,0.27202051877975464,-0.06598831713199615,0.1882106065750122,0.3203812539577484,-0.0750732347369194,0.16472235321998596,0.34824836254119873,-0.020359782502055168,0.15808984637260437,0.2613885700702667,-0.04103473946452141,0.15336358547210693,0.27742159366607666,-0.05423560366034508,0.1575952172279358,0.321995347738266,-0.0585777685046196,0.13243438303470612,0.36558252573013306,-0.026482153683900833,0.11800291389226913,0.30711057782173157,-0.0393439456820488,0.1169210746884346,0.30348825454711914,-0.047571778297424316,0.12436097115278244,0.3266984820365906,-0.05123089998960495
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.17799173295497894,0.520738422870636,-7.904627352672833e-08,0.22884930670261383,0.5146086812019348,-0.02860947512090206,0.27316027879714966,0.46595460176467896,-0.04208262637257576,0.27927467226982117,0.4198510944843292,-0.05585502088069916,0.2462565004825592,0.40522292256355286,-0.06833847612142563,0.234085351228714,0.3489859700202942,-0.01983863301575184,0.2380678951740265,0.268394410610199,-0.04937835782766342,0.23073680698871613,0.28009676933288574,-0.07168100029230118,0.2249949425458908,0.3232545852661133,-0.08193312585353851,0.19732674956321716,0.3433443009853363,-0.01871516741812229,0.19466592371463776,0.25006750226020813,-0.04658765345811844,0.187394380569458,0.2715841829776764,-0.06786321848630905,0.18879209458827972,0.3195136487483978,-0.07737652957439423,0.16515669226646423,0.3491072952747345,-0.021672897040843964,0.1584986299276352,0.26213473081588745,-0.04265938699245453,0.15397633612155914,0.276450514793396,-0.05675952509045601,0.15819010138511658,0.32128575444221497,-0.061797138303518295,0.13277029991149902,0.3666037917137146,-0.027495600283145905,0.11739272624254227,0.3063362240791321,-0.041172146797180176,0.11698681116104126,0.30246564745903015,-0.04992395639419556,0.12503376603126526,0.3271978795528412,-0.05381377041339874
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.17853109538555145,0.5184285044670105,-1.1789531129124953e-07,0.2298986315727234,0.513047456741333,-0.030375652015209198,0.275033175945282,0.46482861042022705,-0.04485028237104416,0.28188201785087585,0.4184529781341553,-0.05935991555452347,0.24751059710979462,0.4048902988433838,-0.07238276302814484,0.23653563857078552,0.3464262783527374,-0.02103203721344471,0.24054311215877533,0.26533693075180054,-0.051272645592689514,0.22895409166812897,0.28203803300857544,-0.07380954921245575,0.22224196791648865,0.32653895020484924,-0.08442221581935883,0.1988661140203476,0.34158429503440857,-0.019368641078472137,0.1964539885520935,0.24706894159317017,-0.049026116728782654,0.1852366030216217,0.27464795112609863,-0.07058341801166534,0.18735440075397491,0.3226397931575775,-0.07989685237407684,0.16642044484615326,0.3470889925956726,-0.021993303671479225,0.16030365228652954,0.26004600524902344,-0.04432890564203262,0.15278667211532593,0.2791658639907837,-0.05923709273338318,0.15756738185882568,0.3246912360191345,-0.06454871594905853,0.13406234979629517,0.3645062744617462,-0.027585618197917938,0.12059924006462097,0.3055803179740906,-0.04102378338575363,0.11822483688592911,0.30236557126045227,-0.0500643290579319,0.12590432167053223,0.3257814049720764,-0.05447092279791832
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.17843163013458252,0.5207175016403198,-9.694863933873421e-08,0.2295103520154953,0.5156396627426147,-0.027993010357022285,0.2746697962284088,0.4665512144565582,-0.04156205430626869,0.2835298180580139,0.41930052638053894,-0.055685266852378845,0.24992352724075317,0.4066692292690277,-0.06807957589626312,0.23624727129936218,0.347852885723114,-0.018887823447585106,0.24184364080429077,0.2672310769557953,-0.04941173270344734,0.23314034938812256,0.28127261996269226,-0.07108002156019211,0.2259579747915268,0.3260720372200012,-0.08033821731805801,0.19951091706752777,0.34251949191093445,-0.01831771247088909,0.1969723403453827,0.24711495637893677,-0.047575078904628754,0.18875998258590698,0.27312716841697693,-0.066093809902668,0.19035151600837708,0.3225906491279602,-0.07232853025197983,0.1676306277513504,0.3483964204788208,-0.022087298333644867,0.16097614169120789,0.2592950761318207,-0.04402998462319374,0.1558104157447815,0.27808719873428345,-0.05405982956290245,0.16006848216056824,0.3239266872406006,-0.05510929226875305,0.13496282696723938,0.3654991090297699,-0.02887408621609211,0.12089856714010239,0.3055550754070282,-0.04257341846823692,0.11982770264148712,0.30300310254096985,-0.04899314418435097,0.1273278445005417,0.3273467421531677,-0.0503934770822525
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.17863303422927856,0.522416889667511,-1.2212680644552165e-07,0.23004840314388275,0.5162785649299622,-0.02720704860985279,0.2755895256996155,0.46631646156311035,-0.03987190127372742,0.28183722496032715,0.41905370354652405,-0.052962616086006165,0.24786731600761414,0.4071119725704193,-0.0643366351723671,0.23694953322410583,0.3495505750179291,-0.01847182773053646,0.24283280968666077,0.26820123195648193,-0.04837174713611603,0.23310139775276184,0.284563809633255,-0.06992211937904358,0.2258872091770172,0.3297640085220337,-0.07948507368564606,0.19992198050022125,0.34374016523361206,-0.01814914308488369,0.19773849844932556,0.2485300898551941,-0.04698313772678375,0.1886342316865921,0.2745506763458252,-0.06598363071680069,0.19013597071170807,0.3238208591938019,-0.0729745402932167,0.16789421439170837,0.3497700095176697,-0.022010311484336853,0.16179871559143066,0.2609409689903259,-0.04323891922831535,0.15573447942733765,0.2787391245365143,-0.054096583276987076,0.159845232963562,0.3232043385505676,-0.056264787912368774,0.13566556572914124,0.36765915155410767,-0.028775950893759727,0.12126459181308746,0.309192955493927,-0.04164271429181099,0.11945192515850067,0.30512332916259766,-0.04846124351024628,0.12685716152191162,0.3265518546104431,-0.050676554441452026
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.17974503338336945,0.5226497054100037,-9.192839911520423e-08,0.230667844414711,0.5168969631195068,-0.028233610093593597,0.2764616012573242,0.4681628346443176,-0.04180878773331642,0.2841632068157196,0.42088526487350464,-0.05579408258199692,0.2503196895122528,0.40798211097717285,-0.0681162104010582,0.23707285523414612,0.35030773282051086,-0.019726619124412537,0.2420925498008728,0.2692684233188629,-0.049921318888664246,0.23418962955474854,0.28253525495529175,-0.07161455601453781,0.22772160172462463,0.3267880380153656,-0.08111753314733505,0.2000332623720169,0.3443673253059387,-0.01900404505431652,0.19763556122779846,0.24963238835334778,-0.04766511917114258,0.19017671048641205,0.2740878760814667,-0.06660354137420654,0.19195248186588287,0.3229232728481293,-0.0736861526966095,0.16804718971252441,0.3500816226005554,-0.02251148596405983,0.16177736222743988,0.26142722368240356,-0.043763551861047745,0.15673552453517914,0.2788858711719513,-0.054279208183288574,0.160966157913208,0.3237326741218567,-0.05625242739915848,0.1353660225868225,0.3674938976764679,-0.029054513201117516,0.12103141099214554,0.30786484479904175,-0.042403314262628555,0.11999388784170151,0.3048953115940094,-0.04915133863687515,0.12769412994384766,0.32851460576057434,-0.05116211250424385
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.18020668625831604,0.5221205949783325,-1.0747781686859526e-07,0.23224753141403198,0.5165855884552002,-0.028406478464603424,0.27747640013694763,0.46728840470314026,-0.041634880006313324,0.2847863435745239,0.4215712249279022,-0.05512690916657448,0.25166118144989014,0.4082377851009369,-0.06716064363718033,0.23764477670192719,0.34953150153160095,-0.019813155755400658,0.24199388921260834,0.26851797103881836,-0.05041865259408951,0.23360849916934967,0.28363293409347534,-0.07375020533800125,0.22693541646003723,0.3289273679256439,-0.08463338017463684,0.20060917735099792,0.344535768032074,-0.018924405798316002,0.19851210713386536,0.24983803927898407,-0.04831714555621147,0.1905898153781891,0.2737578749656677,-0.07042881101369858,0.19207698106765747,0.3224748373031616,-0.08023726940155029,0.16876600682735443,0.3505510091781616,-0.022147171199321747,0.16280247271060944,0.26293250918388367,-0.04350937157869339,0.15744714438915253,0.2783396542072296,-0.05803269147872925,0.16189607977867126,0.32251396775245667,-0.06333265453577042,0.136678546667099,0.36834245920181274,-0.028263946995139122,0.12315302342176437,0.3102462887763977,-0.041271764785051346,0.12173039466142654,0.30443647503852844,-0.05032757669687271,0.12925398349761963,0.32470807433128357,-0.054756928235292435
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.18014347553253174,0.521847665309906,-1.1566075386326702e-07,0.23219121992588043,0.5162497758865356,-0.027063686400651932,0.2771201729774475,0.468294620513916,-0.0399332232773304,0.283976674079895,0.42165470123291016,-0.05329190194606781,0.25063350796699524,0.40824878215789795,-0.06487087905406952,0.23808525502681732,0.3513648808002472,-0.018840834498405457,0.24417315423488617,0.2688441276550293,-0.04888332635164261,0.2354969084262848,0.28580740094184875,-0.06988449394702911,0.2280702143907547,0.3315379023551941,-0.07871249318122864,0.20101088285446167,0.34515050053596497,-0.01830463670194149,0.199198380112648,0.24901482462882996,-0.046910468488931656,0.19083809852600098,0.2769734859466553,-0.06455828994512558,0.19209913909435272,0.32602089643478394,-0.07023972272872925,0.1693747192621231,0.35052725672721863,-0.021988920867443085,0.16303731501102448,0.26142576336860657,-0.04298287630081177,0.15771271288394928,0.2804889976978302,-0.05266673490405083,0.16184212267398834,0.32484403252601624,-0.05374949052929878,0.13708016276359558,0.3676234781742096,-0.028576428070664406,0.12320873886346817,0.309867799282074,-0.04095625504851341,0.12205761671066284,0.3061926066875458,-0.04692569747567177,0.1298661231994629,0.3276815414428711,-0.04830146208405495
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.17968225479125977,0.522140622138977,-1.1468223704014235e-07,0.23133262991905212,0.5172584652900696,-0.028322972357273102,0.2775942087173462,0.4685962498188019,-0.04219864681363106,0.28494638204574585,0.4220399260520935,-0.05655227228999138,0.25062742829322815,0.40991273522377014,-0.06918324530124664,0.23800209164619446,0.35100409388542175,-0.02032356709241867,0.24387210607528687,0.26876360177993774,-0.05159028619527817,0.2347409427165985,0.2849751114845276,-0.07384198158979416,0.22720657289028168,0.3320498764514923,-0.08344975113868713,0.20128233730793,0.3455832004547119,-0.019707325845956802,0.19934572279453278,0.24915939569473267,-0.04955436661839485,0.19062240421772003,0.2767981290817261,-0.06905274093151093,0.19214893877506256,0.3268657326698303,-0.07610872387886047,0.16967487335205078,0.35088980197906494,-0.023357782512903214,0.16336922347545624,0.2609596848487854,-0.045258957892656326,0.1578829437494278,0.2796156704425812,-0.05642228573560715,0.1621636301279068,0.32540249824523926,-0.058562375605106354,0.13752679526805878,0.36729446053504944,-0.029999645426869392,0.12318950146436691,0.3075043559074402,-0.04317409172654152,0.12211917340755463,0.3047524392604828,-0.050144121050834656,0.12989652156829834,0.3284580707550049,-0.05233694985508919
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18018782138824463,0.5233533382415771,-1.0687787010965621e-07,0.23166394233703613,0.5183545351028442,-0.02759534865617752,0.2785690724849701,0.4689607620239258,-0.04054825380444527,0.2853670120239258,0.4211249053478241,-0.05393856763839722,0.25080832839012146,0.41020840406417847,-0.06561917811632156,0.23887568712234497,0.35118022561073303,-0.019085993990302086,0.24514798820018768,0.2698570787906647,-0.04988040775060654,0.23609600961208344,0.28530290722846985,-0.07208314538002014,0.22855661809444427,0.3306962251663208,-0.08187992125749588,0.20194096863269806,0.3449449837207794,-0.0187538992613554,0.20081576704978943,0.24981045722961426,-0.048242758959531784,0.1915930211544037,0.27371183037757874,-0.06774315237998962,0.19196942448616028,0.3231671154499054,-0.07497593760490417,0.1700773537158966,0.3505556881427765,-0.022665582597255707,0.1644361913204193,0.26192158460617065,-0.04425683617591858,0.15846510231494904,0.2786784768104553,-0.05519775673747063,0.1622711420059204,0.3230490982532501,-0.05732505023479462,0.13761195540428162,0.3681051731109619,-0.029560232535004616,0.12331682443618774,0.3099623918533325,-0.042812786996364594,0.12199904769659042,0.30507737398147583,-0.0498400442302227,0.12990054488182068,0.3256882131099701,-0.05207884684205055
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
