1,right,0.1775832623243332,0.655217170715332,1.4893815603045368e-07,0.26048436760902405,0.6379750370979309,-0.03792496770620346,0.3396558165550232,0.556715726852417,-0.05536967143416405,0.37490391731262207,0.48014312982559204,-0.07503384351730347,0.3280054032802582,0.4723624587059021,-0.09271199256181717,0.2830441892147064,0.37226858735084534,-0.02001769095659256,0.2927737832069397,0.2594699263572693,-0.06858601421117783,0.29857519268989563,0.2547723650932312,-0.10543572902679443,0.2960130572319031,0.31503260135650635,-0.12150636315345764,0.22422116994857788,0.35597068071365356,-0.022784266620874405,0.22227443754673004,0.2168956696987152,-0.06699864566326141,0.22556768357753754,0.21771226823329926,-0.09644323587417603,0.2268594354391098,0.28867459297180176,-0.10761143267154694,0.17090405523777008,0.3680240511894226,-0.03285970538854599,0.16009876132011414,0.23989707231521606,-0.06752023100852966,0.16215810179710388,0.25119900703430176,-0.08127332478761673,0.17000199854373932,0.3162406086921692,-0.08202981948852539,0.11653044074773788,0.4006066620349884,-0.047874268144369125,0.08717955648899078,0.3219994902610779,-0.07494763284921646,0.08862558007240295,0.31238114833831787,-0.08727815002202988,0.10358224809169769,0.34198489785194397,-0.0896807387471199
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.17820964753627777,0.6559957265853882,1.207497888344733e-07,0.2607157826423645,0.6401538848876953,-0.038598380982875824,0.33932867646217346,0.5581179857254028,-0.05665195733308792,0.37576788663864136,0.48099011182785034,-0.07677469402551651,0.3286915719509125,0.47316643595695496,-0.09472683817148209,0.2830468416213989,0.3745467960834503,-0.02257981151342392,0.29435569047927856,0.25840121507644653,-0.07264342159032822,0.29862913489341736,0.2597731351852417,-0.10967961698770523,0.2932407557964325,0.32378801703453064,-0.12531201541423798,0.22431179881095886,0.35777273774147034,-0.025162871927022934,0.22304005920886993,0.217118501663208,-0.07002422958612442,0.22651931643486023,0.21994177997112274,-0.09882178902626038,0.22716952860355377,0.2914314270019531,-0.10928015410900116,0.17101019620895386,0.3694288432598114,-0.03517081215977669,0.16012312471866608,0.24176867306232452,-0.06989390403032303,0.16265453398227692,0.2555893063545227,-0.08270139992237091,0.17068403959274292,0.3206609785556793,-0.08267765492200851,0.11656282097101212,0.40174025297164917,-0.050228916108608246,0.08718270063400269,0.3239099085330963,-0.07640672475099564,0.0882270336151123,0.3157564103603363,-0.0876750648021698,0.10298097133636475,0.3456607162952423,-0.08939391374588013
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18046249449253082,0.6601406931877136,1.3233368179044191e-07,0.26364585757255554,0.6420451998710632,-0.03846307471394539,0.34124770760536194,0.5634093880653381,-0.05778929591178894,0.3777962327003479,0.48826828598976135,-0.07939940690994263,0.33086562156677246,0.47687894105911255,-0.09899375587701797,0.2848590910434723,0.3769831955432892,-0.023579834029078484,0.2957707941532135,0.26174238324165344,-0.07413500547409058,0.30140039324760437,0.2623080611228943,-0.11133991926908493,0.2970757484436035,0.32469525933265686,-0.12697359919548035,0.22574415802955627,0.36072424054145813,-0.026563698425889015,0.22393396496772766,0.21876055002212524,-0.07152294367551804,0.22791408002376556,0.22545427083969116,-0.10005774348974228,0.22953079640865326,0.2973627746105194,-0.11020304262638092,0.1719283163547516,0.37257832288742065,-0.03680448606610298,0.16098567843437195,0.2439221739768982,-0.07173088937997818,0.16381913423538208,0.25959312915802,-0.08455344289541245,0.17204883694648743,0.32512274384498596,-0.08435071259737015,0.1167360469698906,0.4054756462574005,-0.051985494792461395,0.08747714757919312,0.32578474283218384,-0.07814779877662659,0.09021496772766113,0.3169472813606262,-0.08935019373893738,0.10661718249320984,0.3473507761955261,-0.09090877324342728
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.17917148768901825,0.6637686491012573,1.4937300818473886e-07,0.26288092136383057,0.6456454992294312,-0.039363883435726166,0.3411799669265747,0.5667647123336792,-0.059014663100242615,0.3786299228668213,0.4899221956729889,-0.08087275922298431,0.3324524462223053,0.4798491299152374,-0.10095281898975372,0.2858355939388275,0.381112664937973,-0.02373254857957363,0.2962120771408081,0.268089234828949,-0.07301608473062515,0.30156177282333374,0.2640431523323059,-0.10994071513414383,0.29811087250709534,0.3227691054344177,-0.12592622637748718,0.22730903327465057,0.36399421095848083,-0.026485612615942955,0.22594021260738373,0.22380070388317108,-0.0705517902970314,0.22873227298259735,0.22584502398967743,-0.09947799891233444,0.22960487008094788,0.2954370379447937,-0.11050087213516235,0.17359603941440582,0.3749963939189911,-0.03645310550928116,0.16282251477241516,0.24651244282722473,-0.07086831331253052,0.16523832082748413,0.2600310742855072,-0.08436718583106995,0.17336085438728333,0.3259982466697693,-0.08511195331811905,0.11769195646047592,0.40708473324775696,-0.051455140113830566,0.08832082152366638,0.32593420147895813,-0.07774925976991653,0.0907401442527771,0.31752556562423706,-0.0893060490489006,0.10652124881744385,0.35016298294067383,-0.09138824045658112
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18156835436820984,0.6653837561607361,1.421948923052696e-07,0.2650517225265503,0.6489067077636719,-0.03834936395287514,0.3434165120124817,0.5665827989578247,-0.0563361681997776,0.3807297945022583,0.49023446440696716,-0.07669294625520706,0.3335959017276764,0.48185229301452637,-0.09511708468198776,0.28706860542297363,0.38166090846061707,-0.021462243050336838,0.29574623703956604,0.267062246799469,-0.0707777887582779,0.30132758617401123,0.26425182819366455,-0.10798153281211853,0.29844599962234497,0.3262995481491089,-0.12421926110982895,0.22813177108764648,0.36480218172073364,-0.024434180930256844,0.22577616572380066,0.22459852695465088,-0.06926330924034119,0.22965385019779205,0.22627238929271698,-0.09911146759986877,0.2314290553331375,0.29765254259109497,-0.11060969531536102,0.17428962886333466,0.3766460716724396,-0.03471110761165619,0.16380898654460907,0.24815787374973297,-0.06947087496519089,0.1659007966518402,0.2615583837032318,-0.08315227925777435,0.17368870973587036,0.32779625058174133,-0.08395561575889587,0.11934059858322144,0.4094449281692505,-0.05003458261489868,0.08936958014965057,0.3311675786972046,-0.07691387087106705,0.09089615941047668,0.3204294741153717,-0.08949203044176102,0.10631482303142548,0.34856918454170227,-0.09229055792093277
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
