1,right,0.22648918628692627,0.7898207902908325,-1.9593319677824184e-07,0.27606818079948425,0.7726721167564392,-0.020500702783465385,0.31345146894454956,0.7235134840011597,-0.03103955276310444,0.32472047209739685,0.6775257587432861,-0.04281141608953476,0.29336562752723694,0.6768538951873779,-0.05240201950073242,0.27499425411224365,0.6199058294296265,-0.011731104925274849,0.27288195490837097,0.5437658429145813,-0.037587426602840424,0.2680434286594391,0.5762430429458618,-0.0536005012691021,0.2648772597312927,0.6187025308609009,-0.06006510555744171,0.23707664012908936,0.6187270283699036,-0.013512855395674706,0.23120959103107452,0.5310163497924805,-0.038893770426511765,0.22839577496051788,0.5783459544181824,-0.048049941658973694,0.2315938025712967,0.6218004822731018,-0.04784685745835304,0.20466305315494537,0.6270493268966675,-0.01939760148525238,0.1937265843153,0.548786997795105,-0.03856317326426506,0.19567404687404633,0.5885176062583923,-0.0385008230805397,0.20213523507118225,0.6285121440887451,-0.03275704383850098,0.17340680956840515,0.6457281708717346,-0.02787337638437748,0.16070818901062012,0.5912830829620361,-0.036545515060424805,0.16365642845630646,0.6064234375953674,-0.03378415107727051,0.171749547123909,0.6321678757667542,-0.029290037229657173
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2262498438358307,0.7890678644180298,-1.7086325954096537e-07,0.2753206491470337,0.7705713510513306,-0.018757497891783714,0.31255587935447693,0.720594048500061,-0.029268158599734306,0.3235842287540436,0.6755850315093994,-0.04142240434885025,0.29244154691696167,0.676007866859436,-0.05170365422964096,0.27214422821998596,0.617933452129364,-0.011254062876105309,0.26904183626174927,0.5428047776222229,-0.03721944987773895,0.26883214712142944,0.5700194239616394,-0.053477369248867035,0.2674403488636017,0.6119158267974854,-0.059697967022657394,0.23455946147441864,0.6183476448059082,-0.013902205973863602,0.22682736814022064,0.5316632986068726,-0.037954941391944885,0.22787971794605255,0.5770334005355835,-0.045974262058734894,0.23163077235221863,0.6198919415473938,-0.04511186480522156,0.20323306322097778,0.6274712681770325,-0.020553402602672577,0.19137133657932281,0.550383448600769,-0.03870874643325806,0.1964721530675888,0.5879412293434143,-0.037556715309619904,0.20325151085853577,0.627589225769043,-0.031187430024147034,0.17251384258270264,0.6461879014968872,-0.02974267490208149,0.15926924347877502,0.5907227396965027,-0.038102369755506516,0.1641390025615692,0.6048010587692261,-0.03463469818234444,0.17274224758148193,0.630486249923706,-0.029455561190843582
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.22591060400009155,0.7905517220497131,-1.9653082006243494e-07,0.27508485317230225,0.7719501852989197,-0.01873461902141571,0.31158578395843506,0.7213499546051025,-0.02897018752992153,0.3236517310142517,0.676049530506134,-0.04073575139045715,0.2922603487968445,0.6753991842269897,-0.05047927796840668,0.2720305323600769,0.6189093589782715,-0.011395114473998547,0.26871371269226074,0.5431920886039734,-0.036619774997234344,0.2659340500831604,0.574260950088501,-0.05236918106675148,0.2633466422557831,0.6168585419654846,-0.05866772308945656,0.23396341502666473,0.6191644072532654,-0.014021201059222221,0.226140558719635,0.5312705636024475,-0.03824339807033539,0.2261226326227188,0.5786625146865845,-0.046803366392850876,0.22981742024421692,0.6220526695251465,-0.04643602669239044,0.2019844651222229,0.6284105181694031,-0.02049201726913452,0.18975567817687988,0.5508343577384949,-0.03850608691573143,0.19472238421440125,0.5897669792175293,-0.03809249401092529,0.2018919140100479,0.6295728087425232,-0.03240678459405899,0.17110563814640045,0.6477853059768677,-0.029397543519735336,0.1575271338224411,0.5922189950942993,-0.037269774824380875,0.1624726504087448,0.6070018410682678,-0.033971454948186874,0.1714819371700287,0.6333403587341309,-0.02923767827451229
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.225687637925148,0.7961217761039734,-2.219813097781298e-07,0.2750393748283386,0.776186466217041,-0.018050499260425568,0.31125184893608093,0.7257688641548157,-0.027836978435516357,0.3226519227027893,0.6806003451347351,-0.039232343435287476,0.2921237349510193,0.6806499361991882,-0.04875202476978302,0.27284738421440125,0.6215994358062744,-0.010389523580670357,0.26724305748939514,0.5479185581207275,-0.03465167433023453,0.26310527324676514,0.578783392906189,-0.04983267933130264,0.261106014251709,0.6199972033500671,-0.0561457984149456,0.23437561094760895,0.6214997172355652,-0.013336442410945892,0.22610242664813995,0.5353230237960815,-0.037012405693531036,0.22450236976146698,0.5840010643005371,-0.04483818635344505,0.22832010686397552,0.6275010108947754,-0.043888721615076065,0.20219597220420837,0.631202757358551,-0.019987212494015694,0.18961188197135925,0.5560320019721985,-0.03756505250930786,0.1936407834291458,0.5963876247406006,-0.03606836497783661,0.2009219378232956,0.636305034160614,-0.029573911800980568,0.17094755172729492,0.6517425179481506,-0.02906283736228943,0.15676137804985046,0.5967163443565369,-0.036979056894779205,0.16156870126724243,0.6128416061401367,-0.032900210469961166,0.17106172442436218,0.6395548582077026,-0.027399731799960136
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22568278014659882,0.797305166721344,-2.024091969587971e-07,0.275604784488678,0.7769837975502014,-0.019566789269447327,0.3128117024898529,0.7249141931533813,-0.029742829501628876,0.3240811228752136,0.6787533164024353,-0.04119196534156799,0.29287150502204895,0.6802331209182739,-0.050510164350271225,0.27219948172569275,0.6211384534835815,-0.011599510908126831,0.2682850956916809,0.5467310547828674,-0.03693131357431412,0.2651284635066986,0.5794894695281982,-0.05265064164996147,0.26267877221107483,0.6217215657234192,-0.05899287387728691,0.23398089408874512,0.6212688088417053,-0.013859651982784271,0.22576501965522766,0.5353760123252869,-0.038231462240219116,0.22575855255126953,0.5835535526275635,-0.04632732644677162,0.2296309471130371,0.62701815366745,-0.04548042267560959,0.20172283053398132,0.6310369372367859,-0.020094159990549088,0.1889168620109558,0.5561244487762451,-0.03856826573610306,0.19408005475997925,0.5961772799491882,-0.037460777908563614,0.20133700966835022,0.6355997323989868,-0.031002094969153404,0.17021644115447998,0.6510021090507507,-0.028879553079605103,0.15639430284500122,0.5964637398719788,-0.037227191030979156,0.16172921657562256,0.6122223138809204,-0.03350111097097397,0.17094944417476654,0.6381418108940125,-0.028149399906396866
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
