1,right,0.19670313596725464,0.5625549554824829,-5.3744191319538004e-08,0.2466091364622116,0.5531021952629089,-0.029954297468066216,0.2878919243812561,0.504592776298523,-0.04535729065537453,0.3018174469470978,0.4592784643173218,-0.06119221821427345,0.2702413499355316,0.44916415214538574,-0.0758432149887085,0.25297775864601135,0.39317426085472107,-0.021227840334177017,0.2569613754749298,0.31792399287223816,-0.05308261141180992,0.25055602192878723,0.3291449248790741,-0.0756252259016037,0.245442196726799,0.3685782551765442,-0.08580421656370163,0.21405254304409027,0.38857343792915344,-0.02097203955054283,0.21162235736846924,0.2952146828174591,-0.05278914049267769,0.20489032566547394,0.3259167969226837,-0.07191639393568039,0.20648297667503357,0.372519314289093,-0.07846223562955856,0.18064069747924805,0.39604806900024414,-0.025307437404990196,0.17219309508800507,0.3129386305809021,-0.049944471567869186,0.16906584799289703,0.3394494354724884,-0.060971133410930634,0.17500300705432892,0.3838936984539032,-0.06257705390453339,0.14774511754512787,0.4155321717262268,-0.032753877341747284,0.13375380635261536,0.36005738377571106,-0.04697216674685478,0.13237816095352173,0.3627277910709381,-0.05301022529602051,0.1397314965724945,0.38652467727661133,-0.054783955216407776
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.19246305525302887,0.5613847374916077,-8.612130386609351e-08,0.2421388179063797,0.5541307926177979,-0.02947569079697132,0.28420016169548035,0.5046986937522888,-0.0447818860411644,0.3000670075416565,0.45986708998680115,-0.06088806688785553,0.26820969581604004,0.44821280241012573,-0.07581864297389984,0.25121012330055237,0.39364829659461975,-0.021303527057170868,0.25509822368621826,0.3170509934425354,-0.053936801850795746,0.24756941199302673,0.3301638066768646,-0.07679453492164612,0.24094437062740326,0.37266525626182556,-0.08695799857378006,0.21205024421215057,0.38813886046409607,-0.021434424445033073,0.20957763493061066,0.29416218400001526,-0.054102323949337006,0.20205092430114746,0.32599806785583496,-0.07363229244947433,0.20286554098129272,0.37436750531196594,-0.08019736409187317,0.17890185117721558,0.3946690261363983,-0.026116708293557167,0.17049911618232727,0.310600608587265,-0.050852369517087936,0.16630470752716064,0.34027206897735596,-0.06151966750621796,0.17169395089149475,0.38664713501930237,-0.06276606768369675,0.146526038646698,0.412944495677948,-0.033891502767801285,0.13224869966506958,0.35895243287086487,-0.048256766051054,0.1305413544178009,0.36420565843582153,-0.054180875420570374,0.13796673715114594,0.3903014063835144,-0.05572853237390518
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1939784735441208,0.5624574422836304,-4.757502480856601e-08,0.24394425749778748,0.5545476078987122,-0.03142719343304634,0.28715407848358154,0.5073630213737488,-0.04833584278821945,0.30388587713241577,0.46267497539520264,-0.0656735971570015,0.27203482389450073,0.4462091326713562,-0.0821579173207283,0.25347626209259033,0.3952626585960388,-0.024749452248215675,0.25651800632476807,0.3208587169647217,-0.05897314473986626,0.2506984770298004,0.32845988869667053,-0.08376143127679825,0.24572300910949707,0.36877965927124023,-0.0950857549905777,0.21437318623065948,0.3882802128791809,-0.02428235486149788,0.2129444032907486,0.2951776385307312,-0.05826572701334953,0.2061828374862671,0.32201087474823,-0.08056876808404922,0.20726224780082703,0.37055301666259766,-0.08940700441598892,0.1805906444787979,0.39393216371536255,-0.028284672647714615,0.17267154157161713,0.31135591864585876,-0.054061733186244965,0.1695253849029541,0.33656445145606995,-0.06791801750659943,0.17548497021198273,0.3836382031440735,-0.0716405063867569,0.14720137417316437,0.41186681389808655,-0.035367466509342194,0.13314750790596008,0.3556382954120636,-0.05079418793320656,0.13302963972091675,0.3606160581111908,-0.058587029576301575,0.14143571257591248,0.389981746673584,-0.06166057288646698
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.19541360437870026,0.5672959685325623,-7.599480511544243e-08,0.24596348404884338,0.5595064759254456,-0.02933681197464466,0.28899702429771423,0.5136365294456482,-0.045494578778743744,0.3070669174194336,0.4696049690246582,-0.062480080872774124,0.27559784054756165,0.45160573720932007,-0.07856222242116928,0.25788816809654236,0.3993277847766876,-0.02311490662395954,0.2621498107910156,0.3246484100818634,-0.05678467079997063,0.2557971775531769,0.334267258644104,-0.0802377313375473,0.24958699941635132,0.3752872347831726,-0.09043422341346741,0.21806888282299042,0.39234986901283264,-0.02339741960167885,0.21657776832580566,0.29948902130126953,-0.056358203291893005,0.20980598032474518,0.32875171303749084,-0.07625804841518402,0.21076631546020508,0.3767060339450836,-0.08314716070890427,0.18366628885269165,0.39844343066215515,-0.02812805585563183,0.1756018102169037,0.3155999183654785,-0.053210292011499405,0.1725967824459076,0.3428764045238495,-0.06476376205682755,0.1785421520471573,0.38924241065979004,-0.06669709831476212,0.14950776100158691,0.41708579659461975,-0.03581065312027931,0.13515380024909973,0.3620583713054657,-0.05078492686152458,0.1351512372493744,0.3660009503364563,-0.057357851415872574,0.1440063714981079,0.39269593358039856,-0.05926383286714554
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1965792030096054,0.5773316621780396,-8.399354101129575e-08,0.24712222814559937,0.5678050518035889,-0.027425508946180344,0.29132285714149475,0.5197435021400452,-0.042245928198099136,0.30896079540252686,0.4740220904350281,-0.05793863162398338,0.27704453468322754,0.45950955152511597,-0.07273513078689575,0.25909847021102905,0.40716323256492615,-0.021467523649334908,0.26114484667778015,0.3323712646961212,-0.05405465513467789,0.25651460886001587,0.3414818346500397,-0.07677344977855682,0.2520751357078552,0.38252368569374084,-0.08650869876146317,0.21942521631717682,0.4006669521331787,-0.022318527102470398,0.21635526418685913,0.308603435754776,-0.05422835797071457,0.2108437865972519,0.33623868227005005,-0.07261162996292114,0.21220748126506805,0.38503435254096985,-0.07833237946033478,0.1849519908428192,0.4075643718242645,-0.027413463220000267,0.17552505433559418,0.3250921368598938,-0.051720693707466125,0.17410333454608917,0.35111740231513977,-0.06103171035647392,0.18058279156684875,0.3975960314273834,-0.061275821179151535,0.15055127441883087,0.42651328444480896,-0.03541284054517746,0.1349107027053833,0.3698376417160034,-0.05029509216547012,0.13595062494277954,0.37494516372680664,-0.05523926764726639,0.14524871110916138,0.40351006388664246,-0.05550459399819374
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.19721220433712006,0.5810496807098389,-7.488949194112138e-08,0.24811512231826782,0.570857048034668,-0.0271590743213892,0.2921355068683624,0.5209560394287109,-0.04160187020897865,0.3076670169830322,0.47329872846603394,-0.0569637268781662,0.2750447690486908,0.46153920888900757,-0.0710625872015953,0.2583959102630615,0.4099292755126953,-0.02037218026816845,0.26195982098579407,0.33317214250564575,-0.052637144923210144,0.2582661211490631,0.34692537784576416,-0.07440235465765,0.25350433588027954,0.38906389474868774,-0.08346044272184372,0.2187030166387558,0.4043442904949188,-0.021355878561735153,0.21549305319786072,0.3103378117084503,-0.053293343633413315,0.21218907833099365,0.3425722122192383,-0.0699329599738121,0.21498580276966095,0.3911072611808777,-0.07396739721298218,0.1848924160003662,0.41122743487358093,-0.026764845475554466,0.17572496831417084,0.3269910216331482,-0.051388613879680634,0.17570626735687256,0.3571617603302002,-0.058924417942762375,0.18274472653865814,0.40322038531303406,-0.05751833692193031,0.15110623836517334,0.4296939969062805,-0.035132814198732376,0.1369459629058838,0.3755703866481781,-0.049712855368852615,0.13825134932994843,0.38226449489593506,-0.053780972957611084,0.14710336923599243,0.4094204604625702,-0.05331810936331749
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.1982956826686859,0.5786805152893066,-5.4714838881864125e-08,0.24948973953723907,0.5682569146156311,-0.028347283601760864,0.293031245470047,0.5197611451148987,-0.043428193777799606,0.309004008769989,0.4727713167667389,-0.05925513803958893,0.2770839333534241,0.46070539951324463,-0.07397153228521347,0.25997409224510193,0.40954965353012085,-0.021667495369911194,0.2650420367717743,0.3330613970756531,-0.05494222044944763,0.2611868977546692,0.3418353497982025,-0.07719586044549942,0.25700992345809937,0.38219374418258667,-0.08619985729455948,0.22026225924491882,0.40292662382125854,-0.022108882665634155,0.2185451090335846,0.3086946904659271,-0.054675325751304626,0.2137947380542755,0.339463472366333,-0.07141080498695374,0.21604590117931366,0.3880785405635834,-0.07524096220731735,0.18632861971855164,0.4090748727321625,-0.02717270515859127,0.1781209111213684,0.32630425691604614,-0.05271194130182266,0.17683374881744385,0.3534466624259949,-0.061412449926137924,0.18341164290905,0.3983782231807709,-0.06053251773118973,0.1522412747144699,0.42699185013771057,-0.03522708639502525,0.1384388953447342,0.3705720901489258,-0.05011484771966934,0.13922828435897827,0.3751524090766907,-0.05463767796754837,0.14828747510910034,0.40184876322746277,-0.05443909764289856
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1986892968416214,0.5777608156204224,-5.4469687427172175e-08,0.24989129602909088,0.5670245885848999,-0.028731830418109894,0.2935970723628998,0.5188594460487366,-0.04403211921453476,0.3096611499786377,0.471483051776886,-0.05996890738606453,0.2781129777431488,0.4583253860473633,-0.07464621961116791,0.26073965430259705,0.40855148434638977,-0.0218200646340847,0.266635000705719,0.3321256637573242,-0.05496058613061905,0.26203250885009766,0.3418286442756653,-0.07702044397592545,0.25743070244789124,0.3825133740901947,-0.08598119020462036,0.22134895622730255,0.40172967314720154,-0.022128239274024963,0.22013302147388458,0.3070049285888672,-0.05498217046260834,0.21493962407112122,0.33738744258880615,-0.07192819565534592,0.2172999083995819,0.3862304985523224,-0.07581055909395218,0.1875297874212265,0.40771210193634033,-0.027078306302428246,0.17953018844127655,0.32480916380882263,-0.0526767335832119,0.17813923954963684,0.3510177731513977,-0.061556875705718994,0.18508051335811615,0.3956083059310913,-0.060748834162950516,0.1536141037940979,0.4253915548324585,-0.03505538031458855,0.13917797803878784,0.36945030093193054,-0.04998006671667099,0.13976840674877167,0.37288129329681396,-0.05484403297305107,0.14905139803886414,0.39850300550460815,-0.05486541613936424
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.19917987287044525,0.5762521028518677,-6.279034892031632e-08,0.25027596950531006,0.5653813481330872,-0.027515431866049767,0.29441940784454346,0.5153018236160278,-0.04177295044064522,0.30996841192245483,0.46830353140830994,-0.05674929544329643,0.2784406244754791,0.45854660868644714,-0.07050139456987381,0.26106005907058716,0.4073566198348999,-0.0212481040507555,0.2672654390335083,0.3316061496734619,-0.053923267871141434,0.26302337646484375,0.34153738617897034,-0.07574309408664703,0.25768840312957764,0.38222745060920715,-0.08461808413267136,0.22186662256717682,0.4004412293434143,-0.022012226283550262,0.22046531736850739,0.306043803691864,-0.05434570088982582,0.21629053354263306,0.33578506112098694,-0.07096704095602036,0.21830347180366516,0.3855355978012085,-0.07473491132259369,0.18827003240585327,0.40642812848091125,-0.027260437607765198,0.18006131052970886,0.32313546538352966,-0.05213254690170288,0.1795061081647873,0.3491872549057007,-0.06038999557495117,0.1862909346818924,0.3940791189670563,-0.05927714332938194,0.15442386269569397,0.4239877164363861,-0.03549502044916153,0.13967126607894897,0.3677331805229187,-0.04985926300287247,0.14077988266944885,0.3706204891204834,-0.05439735949039459,0.15021517872810364,0.39584586024284363,-0.05427686870098114
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19728818535804749,0.5732368230819702,-3.601068243597183e-08,0.24756167829036713,0.5632439851760864,-0.028611764311790466,0.29041916131973267,0.5145254135131836,-0.04313962161540985,0.3054599165916443,0.4672750234603882,-0.058156948536634445,0.27458977699279785,0.45430412888526917,-0.07198315858840942,0.25974562764167786,0.40467044711112976,-0.021320832893252373,0.26743364334106445,0.3293347954750061,-0.05384530499577522,0.26230719685554504,0.3358212113380432,-0.07656745612621307,0.2563580572605133,0.3738761842250824,-0.0862988606095314,0.22125959396362305,0.39694634079933167,-0.021601052954792976,0.22188177704811096,0.3030933737754822,-0.053558558225631714,0.2161204218864441,0.32865598797798157,-0.07188013195991516,0.21652746200561523,0.37700000405311584,-0.07734803855419159,0.18748490512371063,0.40251624584198,-0.02639906108379364,0.1816076636314392,0.31911465525627136,-0.05127178877592087,0.17920804023742676,0.3415233790874481,-0.061505600810050964,0.1842242330312729,0.38606882095336914,-0.062084052711725235,0.15313152968883514,0.4201386272907257,-0.03422056511044502,0.13961076736450195,0.36340251564979553,-0.04916392266750336,0.13984069228172302,0.3641510307788849,-0.05493384599685669,0.14815667271614075,0.38889214396476746,-0.05579454079270363
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.19475291669368744,0.5738011598587036,-4.795447594574398e-08,0.24603822827339172,0.5651721954345703,-0.02994476817548275,0.29025179147720337,0.5178358554840088,-0.04585668444633484,0.30706530809402466,0.4699142277240753,-0.062462203204631805,0.2746191620826721,0.45455166697502136,-0.07805176824331284,0.259792298078537,0.4067222476005554,-0.022423792630434036,0.2684498727321625,0.3305588364601135,-0.05576113238930702,0.2619468867778778,0.336875855922699,-0.07879574596881866,0.2549705505371094,0.3763481378555298,-0.08856575936079025,0.22107365727424622,0.3982107639312744,-0.022378522902727127,0.22298423945903778,0.3035969138145447,-0.055069439113140106,0.21511127054691315,0.33046284317970276,-0.07419316470623016,0.2153278887271881,0.3787795901298523,-0.0801173523068428,0.1868998408317566,0.4024686813354492,-0.026974188163876534,0.18156738579273224,0.31819596886634827,-0.052129823714494705,0.1779118925333023,0.3409759998321533,-0.06378665566444397,0.18294376134872437,0.38705775141716003,-0.06545714288949966,0.1523592472076416,0.4187418818473816,-0.034634530544281006,0.139397531747818,0.36109980940818787,-0.049589768052101135,0.1392877697944641,0.36268800497055054,-0.05637642741203308,0.1477467268705368,0.3900286555290222,-0.058226991444826126
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19279444217681885,0.5804571509361267,-1.018962976218063e-07,0.24390409886837006,0.5735894441604614,-0.02877332642674446,0.2877517342567444,0.5265838503837585,-0.043635983020067215,0.3043450713157654,0.4790774881839752,-0.059363752603530884,0.27259719371795654,0.46126091480255127,-0.07372929900884628,0.26051977276802063,0.4129393994808197,-0.01908765733242035,0.26972728967666626,0.3358074724674225,-0.0511750765144825,0.2600897550582886,0.3473035991191864,-0.07312813401222229,0.2509029507637024,0.3890119791030884,-0.08239994943141937,0.22177250683307648,0.4036339521408081,-0.019128255546092987,0.22539982199668884,0.30942463874816895,-0.05125947669148445,0.21374987065792084,0.33859995007514954,-0.06969524919986725,0.2114904224872589,0.3866375684738159,-0.07504251599311829,0.18748454749584198,0.407093346118927,-0.02386189065873623,0.18379828333854675,0.321688175201416,-0.048455674201250076,0.17717155814170837,0.3479100465774536,-0.05920064449310303,0.18049195408821106,0.3948207497596741,-0.06012507900595665,0.15298117697238922,0.42287033796310425,-0.0315714105963707,0.14016810059547424,0.3660038411617279,-0.04625262692570686,0.1384137123823166,0.3696788251399994,-0.05257356911897659,0.14593550562858582,0.3974209725856781,-0.05395900085568428
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
