1,right,0.18335245549678802,0.6414276361465454,-3.7497393634566833e-08,0.22600899636745453,0.635329008102417,-0.0246026199311018,0.2620577812194824,0.6004069447517395,-0.03839524835348129,0.2737644612789154,0.5635495781898499,-0.05299883708357811,0.24917511641979218,0.5449112057685852,-0.0667634829878807,0.23775170743465424,0.5020753145217896,-0.017406532540917397,0.2442135065793991,0.4393741488456726,-0.04567719250917435,0.23826207220554352,0.44204506278038025,-0.06491195410490036,0.2323731780052185,0.47407111525535583,-0.07285945862531662,0.2044556736946106,0.4965110719203949,-0.01768116094172001,0.20526723563671112,0.4187142252922058,-0.04580529034137726,0.19640037417411804,0.44206154346466064,-0.06086453050374985,0.19525861740112305,0.4811761677265167,-0.06463149935007095,0.17585478723049164,0.5012980103492737,-0.021907083690166473,0.17020699381828308,0.4324491620063782,-0.04414760321378708,0.1650107055902481,0.4570050835609436,-0.050870176404714584,0.16838392615318298,0.49656328558921814,-0.04946151375770569,0.14771771430969238,0.5166478157043457,-0.028650233522057533,0.13645489513874054,0.46931856870651245,-0.04253382235765457,0.13523414731025696,0.4784485697746277,-0.04556804522871971,0.14132383465766907,0.5059061646461487,-0.04423151910305023
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1827087253332138,0.641658365726471,-3.607077658784874e-08,0.2254718393087387,0.6351399421691895,-0.025067845359444618,0.2613251209259033,0.6001714468002319,-0.03906331583857536,0.27177584171295166,0.5632792711257935,-0.05378182604908943,0.24716882407665253,0.5454912781715393,-0.06772630661725998,0.2367175966501236,0.5017701983451843,-0.017524005845189095,0.2424953728914261,0.4394860863685608,-0.04584161937236786,0.2363189309835434,0.4427291452884674,-0.06554281711578369,0.23058566451072693,0.47454607486724854,-0.07406490296125412,0.2032531052827835,0.49692294001579285,-0.01776069961488247,0.2032453864812851,0.4187221825122833,-0.04605701565742493,0.1944352239370346,0.44218945503234863,-0.06240351125597954,0.19355936348438263,0.48096349835395813,-0.06745659559965134,0.17440412938594818,0.5019814968109131,-0.021949203684926033,0.16917599737644196,0.43308961391448975,-0.044687628746032715,0.1635817587375641,0.4577975273132324,-0.05316498875617981,0.16654901206493378,0.49746173620224,-0.053196296095848083,0.14610987901687622,0.5174442529678345,-0.028604574501514435,0.13510122895240784,0.4703487157821655,-0.042801305651664734,0.13378678262233734,0.4788975715637207,-0.04701659828424454,0.1397610753774643,0.5052204132080078,-0.04686813801527023
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18262647092342377,0.6417022943496704,-5.059195018475293e-08,0.2253483682870865,0.6349358558654785,-0.02558271959424019,0.2612089514732361,0.6007280349731445,-0.03986268863081932,0.2710352838039398,0.5636865496635437,-0.05468577519059181,0.2464297115802765,0.5435537695884705,-0.06865400075912476,0.23669251799583435,0.5027185082435608,-0.018721384927630424,0.24355241656303406,0.4383653700351715,-0.04732242599129677,0.23560406267642975,0.44395262002944946,-0.0668870285153389,0.22914987802505493,0.476538747549057,-0.0751558467745781,0.203264519572258,0.497601181268692,-0.018579356372356415,0.2037227749824524,0.4188787341117859,-0.04662780463695526,0.1935434639453888,0.44294023513793945,-0.06258758157491684,0.19259366393089294,0.4814785122871399,-0.0674210637807846,0.17414504289627075,0.5022163391113281,-0.022440213710069656,0.1694338470697403,0.43256306648254395,-0.045294053852558136,0.16263237595558167,0.45753148198127747,-0.05391620099544525,0.1654437631368637,0.4972578287124634,-0.05403120815753937,0.1457625925540924,0.5172610878944397,-0.028740979731082916,0.1347225308418274,0.46956759691238403,-0.04308969900012016,0.13292475044727325,0.47808554768562317,-0.04735781252384186,0.1390584111213684,0.5043950080871582,-0.047182176262140274
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18068331480026245,0.6428548097610474,-5.3675478284276323e-08,0.22329656779766083,0.6371891498565674,-0.025603029876947403,0.25959062576293945,0.6023077368736267,-0.04001577943563461,0.27045193314552307,0.5647414922714233,-0.05496414750814438,0.24529944360256195,0.5473578572273254,-0.06901996582746506,0.23466689884662628,0.5039910078048706,-0.01925237663090229,0.2406969517469406,0.44015946984291077,-0.047498900443315506,0.2331821471452713,0.44629669189453125,-0.06644419580698013,0.22675330936908722,0.47958385944366455,-0.07435885816812515,0.20126470923423767,0.49889153242111206,-0.01914365589618683,0.20151624083518982,0.42037028074264526,-0.04704340547323227,0.1914597898721695,0.4447731375694275,-0.06199287623167038,0.19032806158065796,0.4838349223136902,-0.06595613062381744,0.17260541021823883,0.5038856863975525,-0.023013103753328323,0.16659598052501678,0.4353509247303009,-0.0449988879263401,0.1603938639163971,0.45940864086151123,-0.0524633415043354,0.16369548439979553,0.49835798144340515,-0.051904864609241486,0.1441173553466797,0.5194629430770874,-0.029453128576278687,0.13235348463058472,0.47260040044784546,-0.04297756031155586,0.13073989748954773,0.4802039563655853,-0.04670023173093796,0.13725876808166504,0.506223738193512,-0.04627862572669983
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1801977902650833,0.644087553024292,-4.820845589392775e-08,0.22238458693027496,0.6377577781677246,-0.02584383264183998,0.2577812373638153,0.6031606197357178,-0.04054472967982292,0.26912805438041687,0.5660797357559204,-0.05582946911454201,0.2444601058959961,0.5477975010871887,-0.07022153586149216,0.23330296576023102,0.5044737458229065,-0.018738802522420883,0.23980441689491272,0.44147562980651855,-0.04704888164997101,0.23160342872142792,0.4469788670539856,-0.06609232723712921,0.22457540035247803,0.48006871342658997,-0.0740591362118721,0.19988764822483063,0.499554842710495,-0.01858161948621273,0.2003079354763031,0.42096033692359924,-0.04656234383583069,0.18959803879261017,0.4460522532463074,-0.06138128787279129,0.18828554451465607,0.4847756028175354,-0.06514124572277069,0.17134399712085724,0.5047364234924316,-0.022482093423604965,0.16558526456356049,0.4361149072647095,-0.04460009187459946,0.15883953869342804,0.4611886739730835,-0.05166834965348244,0.16190461814403534,0.500343382358551,-0.05074252933263779,0.14317013323307037,0.5205849409103394,-0.028993353247642517,0.13191699981689453,0.47413086891174316,-0.04253356531262398,0.12999090552330017,0.48235857486724854,-0.04589664936065674,0.13610021770000458,0.5082852840423584,-0.04514876380562782
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
