0.7799636721611023,0.722652792930603,-0.1494114100933075,0.35877761244773865,0.7038109302520752,-0.28535395860671997
0.7800403833389282,0.7241049408912659,-0.1342126578092575,0.3577413558959961,0.7041552066802979,-0.2725387215614319
0.7802571654319763,0.7252197861671448,-0.14001788198947906,0.3572940528392792,0.7043044567108154,-0.2727798819541931
0.7804228067398071,0.7261515259742737,-0.16570672392845154,0.3569965362548828,0.7054218053817749,-0.2926342487335205
0.7806081771850586,0.726404070854187,-0.16409152746200562,0.3569640815258026,0.7052398920059204,-0.2931092083454132
0.7806235551834106,0.7264388203620911,-0.16314837336540222,0.3572049140930176,0.7046427130699158,-0.29296353459358215
0.7807900309562683,0.7265053391456604,-0.16738218069076538,0.35779571533203125,0.7036674618721008,-0.29268142580986023
0.7810695171356201,0.726549506187439,-0.1656419187784195,0.3580675423145294,0.7028740048408508,-0.29196780920028687
0.7814749479293823,0.7267006039619446,-0.1666336953639984,0.35828688740730286,0.7029909491539001,-0.2851303219795227
0.7816421985626221,0.7267204523086548,-0.16674408316612244,0.35831084847450256,0.7030406594276428,-0.2852499783039093
0.7818441390991211,0.7268174886703491,-0.1671862155199051,0.3585520386695862,0.7031390070915222,-0.28164464235305786
0.782012403011322,0.7269378304481506,-0.16718672215938568,0.35873979330062866,0.7032219767570496,-0.278348445892334
0.7820305228233337,0.7269712090492249,-0.15121830999851227,0.3588266968727112,0.70323246717453,-0.2786276936531067
0.7821736931800842,0.7270942330360413,-0.15580680966377258,0.358854204416275,0.7032414674758911,-0.28195255994796753
0.7821894884109497,0.7271290421485901,-0.1540617048740387,0.3587881624698639,0.7033360004425049,-0.28188556432724
0.7821444272994995,0.7271566987037659,-0.1530332863330841,0.3586283326148987,0.703205943107605,-0.2790220081806183
0.7821530699729919,0.7274311780929565,-0.15640166401863098,0.35826677083969116,0.703357994556427,-0.27458393573760986
0.7821567058563232,0.7276495099067688,-0.15971025824546814,0.3570963442325592,0.7049816250801086,-0.2762892246246338
0.7821420431137085,0.727721095085144,-0.1608021855354309,0.3568268418312073,0.7068270444869995,-0.2749425768852234
0.7821357846260071,0.7280018329620361,-0.16858768463134766,0.35448867082595825,0.7068254947662354,-0.2714814245700836
0.7819659113883972,0.7282823324203491,-0.1749710887670517,0.3515172004699707,0.7067471742630005,-0.2692526876926422
0.7820083498954773,0.7286444306373596,-0.2062489241361618,0.3507421910762787,0.7079861164093018,-0.2709904611110687
0.7820025682449341,0.7289384603500366,-0.21833637356758118,0.34895092248916626,0.7128053307533264,-0.2683694362640381
0.7819796204566956,0.7289770245552063,-0.21831953525543213,0.34898391366004944,0.7212099432945251,-0.24832963943481445
0.781981348991394,0.7290171980857849,-0.23363463580608368,0.3501282334327698,0.7321089506149292,-0.24974007904529572
0.7812698483467102,0.7289310097694397,-0.24891653656959534,0.3510298430919647,0.734850287437439,-0.24760910868644714
0.7801398038864136,0.7288578748703003,-0.2604132294654846,0.3510299324989319,0.733966588973999,-0.2508476674556732
0.7792164087295532,0.7283318638801575,-0.2578708827495575,0.35104745626449585,0.7334389090538025,-0.25142765045166016
0.7787637114524841,0.7282699942588806,-0.26385498046875,0.3510656952857971,0.7330248951911926,-0.25371310114860535
0.7783177495002747,0.7279273271560669,-0.261353462934494,0.35129350423812866,0.7326900959014893,-0.2539117932319641
0.7778548002243042,0.7276604175567627,-0.28306370973587036,0.3513221740722656,0.732435941696167,-0.2541652023792267
0.7771834135055542,0.7275651693344116,-0.2753103971481323,0.35128727555274963,0.7312707304954529,-0.26702553033828735
0.7769404649734497,0.7272728681564331,-0.27660995721817017,0.3507775068283081,0.7311058640480042,-0.2715083360671997
0.7768616080284119,0.7270209193229675,-0.2947048544883728,0.3507857918739319,0.7310276627540588,-0.2716124355792999
0.7766807079315186,0.7268698811531067,-0.2909347116947174,0.35019001364707947,0.730158805847168,-0.2798667252063751
0.7761365175247192,0.72652268409729,-0.2874021530151367,0.34978386759757996,0.73006272315979,-0.2804172933101654
