0.7895255088806152,0.7309973835945129,-0.21752233803272247,0.35345563292503357,0.7260379791259766,-0.32635390758514404
0.788690447807312,0.7311522960662842,-0.18384207785129547,0.35360491275787354,0.7187139987945557,-0.32066720724105835
0.788594126701355,0.7312568426132202,-0.19343790411949158,0.35364240407943726,0.7164881229400635,-0.31982699036598206
0.7884365320205688,0.7312403321266174,-0.19416499137878418,0.3535853624343872,0.7150363326072693,-0.32799965143203735
0.7879232168197632,0.7304201126098633,-0.1882920265197754,0.35360023379325867,0.7141700983047485,-0.33857089281082153
0.7875325679779053,0.7301923632621765,-0.18635104596614838,0.3536069393157959,0.7137786149978638,-0.34251779317855835
0.787294864654541,0.7302188873291016,-0.18960729241371155,0.3536551892757416,0.7130945920944214,-0.34165507555007935
0.7872070670127869,0.7306840419769287,-0.1916055977344513,0.3532000780105591,0.7115086317062378,-0.34592875838279724
0.786873459815979,0.7314413189888,-0.19224850833415985,0.35308679938316345,0.7091180682182312,-0.3438204526901245
0.7867105603218079,0.7315915822982788,-0.19343301653862,0.3530292212963104,0.7090395092964172,-0.3435654044151306
0.7866220474243164,0.7320860624313354,-0.1951855719089508,0.3528529703617096,0.7089253067970276,-0.34196779131889343
0.7865801453590393,0.7321096658706665,-0.195918470621109,0.352851927280426,0.7081213593482971,-0.3366902768611908
0.7865515947341919,0.7321020364761353,-0.20717906951904297,0.353377103805542,0.7094243168830872,-0.33301669359207153
0.786523163318634,0.7321869134902954,-0.20678357779979706,0.353661447763443,0.70945143699646,-0.32462137937545776
0.786784291267395,0.7321150302886963,-0.2065555304288864,0.3540429174900055,0.7093042135238647,-0.3174925744533539
0.7868596315383911,0.7321280837059021,-0.20281271636486053,0.3543972373008728,0.7098085880279541,-0.3121066689491272
0.7867394685745239,0.7320377230644226,-0.20324476063251495,0.35440298914909363,0.7098350524902344,-0.31317615509033203
0.7867264151573181,0.7320412993431091,-0.21005316078662872,0.3544491231441498,0.7104252576828003,-0.3133966028690338
0.7867192625999451,0.732084333896637,-0.2007332742214203,0.35441774129867554,0.7103750109672546,-0.31963473558425903
0.7867099046707153,0.7321268916130066,-0.19972382485866547,0.3543787896633148,0.7092189788818359,-0.3241144120693207
0.7866644859313965,0.7320910096168518,-0.2007167637348175,0.35456398129463196,0.7094598412513733,-0.3251332640647888
0.7864017486572266,0.7320476174354553,-0.2007565051317215,0.3546563982963562,0.7093832492828369,-0.3272327482700348
0.7861980199813843,0.731572687625885,-0.20083315670490265,0.35457643866539,0.708936333656311,-0.32728761434555054
0.7861163020133972,0.7308529615402222,-0.20496240258216858,0.3545987010002136,0.7089434266090393,-0.3315674066543579
0.7857014536857605,0.7300949692726135,-0.20591621100902557,0.35454654693603516,0.7086657881736755,-0.3347167372703552
0.7856756448745728,0.7291620373725891,-0.23057329654693604,0.35455194115638733,0.7104031443595886,-0.34164145588874817
0.7854188680648804,0.7281827330589294,-0.23089763522148132,0.35456210374832153,0.7126403450965881,-0.34059226512908936
0.7846255302429199,0.7278051376342773,-0.22916439175605774,0.35401326417922974,0.7127044796943665,-0.3403864800930023
0.7845520973205566,0.7274795174598694,-0.24028608202934265,0.35396844148635864,0.7186030745506287,-0.33966702222824097
0.7846161127090454,0.7274665236473083,-0.25104910135269165,0.35396328568458557,0.7263985276222229,-0.33658111095428467
0.7847629189491272,0.7274547219276428,-0.2620840072631836,0.3539608120918274,0.7314540147781372,-0.33059078454971313
0.7847576141357422,0.7274099588394165,-0.25915130972862244,0.35454070568084717,0.7328603863716125,-0.33176901936531067
0.784744381904602,0.7274417281150818,-0.2786412835121155,0.35454052686691284,0.7341188788414001,-0.3391420841217041
0.7847684025764465,0.7275688648223877,-0.29106444120407104,0.3552270531654358,0.7346625924110413,-0.3466246426105499
0.7850042581558228,0.7274824380874634,-0.2953023314476013,0.35561949014663696,0.7346629500389099,-0.354414165019989
0.7850462794303894,0.7275378108024597,-0.3112182021141052,0.35576215386390686,0.7344862222671509,-0.3815147578716278
