0.836950957775116,0.7741917967796326,-0.1535392850637436,0.4783024787902832,0.7560999393463135,-0.03131912648677826
0.8371243476867676,0.7740707397460938,-0.14938794076442719,0.48014330863952637,0.7555549144744873,-0.02993721328675747
0.8376884460449219,0.7737670540809631,-0.14408086240291595,0.48108378052711487,0.7554664015769958,-0.029644940048456192
0.8377974629402161,0.7722532153129578,-0.1484026163816452,0.48141923546791077,0.755423903465271,-0.029623812064528465
0.8380406498908997,0.7710001468658447,-0.15000781416893005,0.4820386469364166,0.755378782749176,-0.022167280316352844
0.8381941914558411,0.7700405716896057,-0.1498936116695404,0.4824588894844055,0.755148708820343,-0.016436584293842316
0.8383461833000183,0.7696031928062439,-0.13930386304855347,0.4824303686618805,0.7553096413612366,-0.017606716603040695
0.8387748599052429,0.7689942121505737,-0.13022443652153015,0.4823887348175049,0.7552813291549683,-0.017515506595373154
0.8388099670410156,0.7689943313598633,-0.13062576949596405,0.48221367597579956,0.7552441954612732,-0.020734230056405067
0.8389320373535156,0.7690001726150513,-0.13275106251239777,0.4821893274784088,0.7552446722984314,-0.022863810881972313
0.8391216397285461,0.7690648436546326,-0.1338522732257843,0.48228874802589417,0.7550811171531677,-0.011002160608768463
0.8391249775886536,0.7689931988716125,-0.12401938438415527,0.48233962059020996,0.7547489404678345,-0.011557281948626041
0.8391327857971191,0.7691599130630493,-0.11777305603027344,0.48235851526260376,0.7541787028312683,-0.013518060557544231
0.8391408920288086,0.7692236304283142,-0.11832090467214584,0.48235851526260376,0.7529076337814331,-0.016809668391942978
0.83916175365448,0.7693994641304016,-0.1157759577035904,0.48239201307296753,0.7527485489845276,-0.0178973451256752
0.8393069505691528,0.769443690776825,-0.11624030768871307,0.4825967252254486,0.7518097162246704,-0.017929688096046448
0.8394163846969604,0.7694628834724426,-0.12089277803897858,0.48267531394958496,0.7516708970069885,-0.01817857101559639
0.8394414782524109,0.7689672112464905,-0.11883775889873505,0.482651948928833,0.7517370581626892,-0.017895998433232307
0.8393370509147644,0.7684939503669739,-0.11865518242120743,0.48242855072021484,0.7522043585777283,-0.016289502382278442
0.8391250371932983,0.767754316329956,-0.11690467596054077,0.48239293694496155,0.7527696490287781,-0.01680832915008068
0.8386362195014954,0.7669597268104553,-0.11326146125793457,0.4825323522090912,0.7527645230293274,-0.00617316085845232
0.8379708528518677,0.7668397426605225,-0.1036711186170578,0.4825434684753418,0.752685010433197,-0.0028996109031140804
0.8371413946151733,0.7664425373077393,-0.0958385244011879,0.48323655128479004,0.7526674270629883,-0.0032959680538624525
0.8369300961494446,0.7664508819580078,-0.07902456820011139,0.48323550820350647,0.7528170943260193,-0.00542728416621685
0.8368716239929199,0.7664501667022705,-0.07392385601997375,0.4832964837551117,0.7528132200241089,-0.002660911763086915
0.8368110656738281,0.7666264176368713,-0.06702731549739838,0.4834376275539398,0.7528796792030334,-0.005708256270736456
0.8365463018417358,0.7665731906890869,-0.0679863691329956,0.48351746797561646,0.7527899146080017,-0.005456849467009306
0.8365417718887329,0.7667571306228638,-0.07114359736442566,0.4835303723812103,0.7526434659957886,-0.01193155162036419
0.8365275263786316,0.7669616937637329,-0.07952860742807388,0.4835670590400696,0.7526776790618896,-0.013697202317416668
0.8365253210067749,0.7672198414802551,-0.08040647208690643,0.4836362302303314,0.7524579167366028,-0.018320612609386444
0.836513876914978,0.767224133014679,-0.08100594580173492,0.4837247431278229,0.752382218837738,-0.024822579696774483
0.8365104794502258,0.7672069668769836,-0.08284986764192581,0.4837915003299713,0.752104640007019,-0.025928134098649025
0.8365613222122192,0.7673882246017456,-0.10739050060510635,0.48371100425720215,0.7519333958625793,-0.041769109666347504
0.8365914225578308,0.7674154043197632,-0.11195459216833115,0.48371702432632446,0.7515389323234558,-0.05061707645654678
0.8366055488586426,0.767518162727356,-0.11274173110723495,0.4837523102760315,0.7515256404876709,-0.0497291199862957
0.8366080522537231,0.7675014734268188,-0.1112392321228981,0.48440855741500854,0.751122772693634,-0.034712955355644226
