0.7831707000732422,0.7030267119407654,-0.25761011242866516,0.3869304656982422,0.7071202397346497,-0.238554909825325
0.7838783264160156,0.7060269117355347,-0.2663165032863617,0.38548949360847473,0.7035455107688904,-0.2396070659160614
0.7842811346054077,0.7067698836326599,-0.2621096968650818,0.38499924540519714,0.7038905620574951,-0.2409752905368805
0.7846798896789551,0.7069969177246094,-0.25904712080955505,0.38265460729599,0.7041984796524048,-0.24664071202278137
0.785659909248352,0.708598792552948,-0.2557724118232727,0.38180094957351685,0.7044903039932251,-0.23949222266674042
0.7874849438667297,0.7103472948074341,-0.2554914951324463,0.3817330002784729,0.705296516418457,-0.25629815459251404
0.7879947423934937,0.7105400562286377,-0.2543554902076721,0.3815067410469055,0.705504834651947,-0.26740217208862305
0.7880008220672607,0.7103955149650574,-0.2520570755004883,0.3805811107158661,0.705916166305542,-0.26658815145492554
0.7878730893135071,0.7102841734886169,-0.24628977477550507,0.3794228732585907,0.7060954570770264,-0.27808767557144165
0.7880380749702454,0.7108363509178162,-0.25310319662094116,0.3793194890022278,0.7063685059547424,-0.2682698369026184
0.7880406975746155,0.7109038233757019,-0.24046924710273743,0.37938645482063293,0.7064499258995056,-0.2634311616420746
0.7877582311630249,0.7113887071609497,-0.23784136772155762,0.3767854571342468,0.70787513256073,-0.2779480814933777
0.7878912687301636,0.7115868330001831,-0.23028703033924103,0.376425564289093,0.7080070972442627,-0.277267187833786
0.7881567478179932,0.7116422653198242,-0.2389017641544342,0.3758029341697693,0.7078754305839539,-0.2769838869571686
0.7882621884346008,0.7127044200897217,-0.2236643135547638,0.37580054998397827,0.7079437375068665,-0.2761656641960144
0.7883103489875793,0.714326798915863,-0.21774253249168396,0.3757951557636261,0.7080138325691223,-0.2792275547981262
0.7883371710777283,0.7154220938682556,-0.22267231345176697,0.3755301833152771,0.707685112953186,-0.2892126142978668
0.7883436679840088,0.7170020937919617,-0.22283224761486053,0.37484294176101685,0.7074676752090454,-0.29134035110473633
0.7882812023162842,0.7171832323074341,-0.23221392929553986,0.37340766191482544,0.7067404389381409,-0.3702499270439148
0.7882381677627563,0.7172163128852844,-0.23732808232307434,0.373351126909256,0.7059037685394287,-0.38659414649009705
0.7881373167037964,0.717215359210968,-0.24328598380088806,0.3733557462692261,0.7055907845497131,-0.36296015977859497
0.7881475687026978,0.7173836827278137,-0.2528544068336487,0.3737003207206726,0.7044304013252258,-0.3362928330898285
0.7881366014480591,0.7174901962280273,-0.2645985186100006,0.3735351860523224,0.7043575644493103,-0.33144742250442505
0.7879663109779358,0.716845691204071,-0.22093519568443298,0.37359100580215454,0.7041508555412292,-0.31439435482025146
0.7879601716995239,0.716209352016449,-0.21925482153892517,0.3735857903957367,0.7038312554359436,-0.3083280026912689
0.7879787087440491,0.7150031924247742,-0.21920189261436462,0.37391990423202515,0.7027829885482788,-0.305914044380188
0.7879751920700073,0.7138960957527161,-0.20600572228431702,0.37422624230384827,0.7017465829849243,-0.30186355113983154
0.7882108092308044,0.7135142683982849,-0.20611651241779327,0.37447595596313477,0.7015424370765686,-0.3051515221595764
0.7887164950370789,0.7135252356529236,-0.20726355910301208,0.374721884727478,0.7010475993156433,-0.3000018000602722
0.7889444828033447,0.7137418985366821,-0.20902080833911896,0.3747137188911438,0.6999555230140686,-0.2803643047809601
0.7889172434806824,0.71376633644104,-0.20975375175476074,0.37471944093704224,0.6994675397872925,-0.2805826663970947
0.7887561917304993,0.7137606739997864,-0.21030232310295105,0.3732232451438904,0.6992647051811218,-0.28119510412216187
0.7885648608207703,0.71379554271698,-0.21089453995227814,0.37261611223220825,0.6990734934806824,-0.2823565900325775
0.7885481715202332,0.7138345241546631,-0.208577960729599,0.37199145555496216,0.6988232731819153,-0.2834083139896393
0.7885473370552063,0.7142772674560547,-0.20688113570213318,0.37155139446258545,0.6988064050674438,-0.2880305349826813
0.7885337471961975,0.7146371006965637,-0.20638008415699005,0.3708311915397644,0.6986681222915649,-0.28836381435394287
