0.7830355167388916,0.7219944000244141,-0.3010842204093933,0.36596930027008057,0.7141069173812866,-0.2539697289466858
0.7833019495010376,0.7230578064918518,-0.3197609782218933,0.3658948838710785,0.714781641960144,-0.273861289024353
0.7835534811019897,0.7238240838050842,-0.32278314232826233,0.3657436966896057,0.7153791189193726,-0.27574530243873596
0.783828616142273,0.7251160740852356,-0.322101891040802,0.3651474118232727,0.7155866026878357,-0.2712896168231964
0.783976137638092,0.7259771227836609,-0.3190225064754486,0.36473119258880615,0.7158498167991638,-0.26808637380599976
0.7840403914451599,0.7265641689300537,-0.30741986632347107,0.3644498884677887,0.7158293128013611,-0.2819707989692688
0.7841180562973022,0.7268239855766296,-0.3060359060764313,0.3644388020038605,0.7157946228981018,-0.2788922190666199
0.7841864824295044,0.7275273203849792,-0.3035719692707062,0.3643821179866791,0.7158022522926331,-0.27655038237571716
0.7842680811882019,0.7276475429534912,-0.3007572293281555,0.3643723428249359,0.715806782245636,-0.29243719577789307
0.7843985557556152,0.7280775904655457,-0.3009866774082184,0.36433103680610657,0.7159749269485474,-0.2888086438179016
0.7844147682189941,0.7280943393707275,-0.30091723799705505,0.3641851246356964,0.7159756422042847,-0.28809335827827454
0.7846643924713135,0.7286425828933716,-0.2822832465171814,0.3640114367008209,0.7160215377807617,-0.290292888879776
0.7846927046775818,0.7289626598358154,-0.2832140326499939,0.36378318071365356,0.7161020636558533,-0.2916277050971985
0.7849198579788208,0.7293892502784729,-0.2839179039001465,0.3624958395957947,0.7166265845298767,-0.30756765604019165
0.7851313948631287,0.729615330696106,-0.2840602993965149,0.3611713945865631,0.7172960638999939,-0.30798935890197754
0.7852218151092529,0.7298799753189087,-0.29750972986221313,0.3602955937385559,0.717521607875824,-0.3133062720298767
0.7853429913520813,0.7304502129554749,-0.29751554131507874,0.35875558853149414,0.7175371646881104,-0.31535086035728455
0.7852952480316162,0.7305758595466614,-0.2899729609489441,0.357831209897995,0.7174797654151917,-0.31450435519218445
0.7854593992233276,0.7311190962791443,-0.3066120147705078,0.35786470770835876,0.7174738049507141,-0.3134699761867523
0.7855157256126404,0.7312090396881104,-0.3081750273704529,0.35772526264190674,0.7169557213783264,-0.3109886050224304
0.7854945063591003,0.731238067150116,-0.29693180322647095,0.3569394648075104,0.7167961597442627,-0.3105164170265198
0.7855073809623718,0.7312710285186768,-0.3018863797187805,0.3569786846637726,0.7163753509521484,-0.3099639415740967
0.7854756116867065,0.7312632203102112,-0.30163681507110596,0.35697823762893677,0.7159825563430786,-0.3110252022743225
0.7852603197097778,0.7310225367546082,-0.3005371689796448,0.3569832146167755,0.7158985137939453,-0.3153650760650635
0.785227358341217,0.7308591604232788,-0.30049988627433777,0.35700923204421997,0.7147237062454224,-0.31486019492149353
0.7851437330245972,0.7304688096046448,-0.3070676922798157,0.35705873370170593,0.7143365144729614,-0.30570870637893677
0.785126805305481,0.7304608821868896,-0.30689021944999695,0.3571012318134308,0.7142030000686646,-0.297018826007843
0.7851593494415283,0.7305055856704712,-0.3067591190338135,0.3571615517139435,0.7138137221336365,-0.29720383882522583
0.7850955128669739,0.7304604649543762,-0.30764979124069214,0.3574168086051941,0.7128241062164307,-0.2970539629459381
0.7850129008293152,0.7304494976997375,-0.30431658029556274,0.35742324590682983,0.712527334690094,-0.297410786151886
0.7850008010864258,0.7304360270500183,-0.3040493428707123,0.3576180934906006,0.7123427987098694,-0.2939782738685608
0.7849987745285034,0.7303889989852905,-0.30402374267578125,0.3577802777290344,0.7123372554779053,-0.2841761112213135
0.7849510908126831,0.7301991581916809,-0.3041647970676422,0.35781848430633545,0.7123151421546936,-0.2776808440685272
0.7854083180427551,0.7302414178848267,-0.3099985420703888,0.36036214232444763,0.7123100161552429,-0.27835166454315186
0.7858731150627136,0.7302730679512024,-0.3100058436393738,0.36210930347442627,0.7126445770263672,-0.2700742185115814
0.7864633202552795,0.7302526235580444,-0.3098618686199188,0.362282931804657,0.7126782536506653,-0.2710017263889313
