0.8499581217765808,0.7700918316841125,-0.29253053665161133,0.4932819902896881,0.7694119215011597,-0.13975627720355988
0.849962055683136,0.7706262469291687,-0.2982339859008789,0.49475112557411194,0.7693700194358826,-0.13904628157615662
0.849966824054718,0.7710046172142029,-0.28708842396736145,0.49518370628356934,0.7693545818328857,-0.1331244707107544
0.8499709367752075,0.7730140686035156,-0.26689738035202026,0.49401623010635376,0.7678364515304565,-0.14154887199401855
0.8490102887153625,0.7753665447235107,-0.19515088200569153,0.4902542233467102,0.7611742615699768,-0.10332103818655014
0.8482586145401001,0.7770451307296753,-0.20160505175590515,0.48899316787719727,0.7594749331474304,0.0208559762686491
0.8482233881950378,0.7796422243118286,-0.13974693417549133,0.48809415102005005,0.7588094472885132,0.0766119584441185
0.8482198715209961,0.781631350517273,-0.1430491805076599,0.48593655228614807,0.7589094042778015,0.07305105030536652
0.8482226133346558,0.7837523221969604,-0.13248200714588165,0.4823440909385681,0.758990466594696,0.03436650335788727
0.8484703898429871,0.7876198291778564,-0.14352044463157654,0.480767160654068,0.759611964225769,0.02191488817334175
0.8485096096992493,0.7876552939414978,-0.15351352095603943,0.48085540533065796,0.759667694568634,0.021926160901784897
0.8485130071640015,0.7876206040382385,-0.15320734679698944,0.48092564940452576,0.7597181797027588,0.028501367196440697
0.8487926721572876,0.7877566814422607,-0.14814980328083038,0.48077526688575745,0.7598173022270203,0.026135792955756187
0.8489060401916504,0.7884121537208557,-0.1509978473186493,0.4805724620819092,0.7598909139633179,0.02302347496151924
0.8489264249801636,0.7883803248405457,-0.15619544684886932,0.4805699288845062,0.7600383162498474,0.02081921696662903
0.8489173054695129,0.7881224751472473,-0.15766960382461548,0.48167482018470764,0.7602146863937378,0.0335138663649559
0.8492299318313599,0.7889097929000854,-0.18829873204231262,0.4839102625846863,0.7611029148101807,0.0030464609153568745
0.8499218225479126,0.7894166111946106,-0.19676388800144196,0.4839714467525482,0.7630640864372253,-0.05951342731714249
0.851213276386261,0.7895131707191467,-0.24240076541900635,0.4874259829521179,0.7636639475822449,-0.11717327684164047
0.8525675535202026,0.7895053625106812,-0.2649271786212921,0.4901149272918701,0.7671158313751221,-0.1463896483182907
0.8523443937301636,0.789569079875946,-0.2843071222305298,0.4931413531303406,0.7659156322479248,-0.12296579033136368
0.8513802289962769,0.7892640233039856,-0.26842302083969116,0.49300727248191833,0.7658478021621704,-0.11933963000774384
0.8491878509521484,0.7895929217338562,-0.25515490770339966,0.492663711309433,0.7661519646644592,-0.1407971829175949
0.8469211459159851,0.7899464964866638,-0.24800720810890198,0.49260663986206055,0.7666558027267456,-0.15538284182548523
0.8427192568778992,0.7920072674751282,-0.23491644859313965,0.4859125018119812,0.7781549096107483,-0.18468515574932098
0.8387786149978638,0.7982771992683411,-0.19688116014003754,0.47758960723876953,0.7864333391189575,-0.2217886745929718
0.8362975120544434,0.800087034702301,-0.17768949270248413,0.4727908968925476,0.7861765623092651,-0.22154834866523743
0.8338163495063782,0.8002882599830627,-0.1642276644706726,0.4687477648258209,0.7859072089195251,-0.21065902709960938
0.8298656344413757,0.8031394481658936,-0.16286727786064148,0.46117815375328064,0.7887677550315857,-0.20825405418872833
0.8256467580795288,0.8042516112327576,-0.16819694638252258,0.45510968565940857,0.7939815521240234,-0.17569851875305176
0.8174225687980652,0.8041428923606873,-0.17178139090538025,0.4535634517669678,0.7933462262153625,-0.16198082268238068
0.8147226572036743,0.8040341734886169,-0.1740555465221405,0.4509013295173645,0.7943845391273499,-0.14850012958049774
0.813116729259491,0.8049201369285583,-0.1663862019777298,0.4480668902397156,0.797295331954956,-0.1483490765094757
0.80988609790802,0.8045147657394409,-0.13772079348564148,0.44654980301856995,0.797400176525116,-0.1339232474565506
0.8096758127212524,0.7991363406181335,-0.14377783238887787,0.44730696082115173,0.7971271872520447,-0.13121506571769714
0.8098630905151367,0.7972060441970825,-0.1463807374238968,0.4480409026145935,0.7969166040420532,-0.11310948431491852
