0.7916783094406128,0.7322708964347839,-0.2758459150791168,0.3736230432987213,0.706699788570404,-0.20197291672229767
0.7920607328414917,0.7321932315826416,-0.2751973271369934,0.37368059158325195,0.7064908742904663,-0.20540662109851837
0.7922282218933105,0.7318071722984314,-0.2733512222766876,0.3738496005535126,0.706508994102478,-0.20846302807331085
0.7924521565437317,0.7316137552261353,-0.27336999773979187,0.3743779957294464,0.7067505717277527,-0.2057262659072876
0.7924643158912659,0.7311057448387146,-0.27522560954093933,0.3749096989631653,0.7061638236045837,-0.197615846991539
0.7924829721450806,0.7302234172821045,-0.27522677183151245,0.3752405047416687,0.7061855792999268,-0.19371744990348816
0.7920765280723572,0.7289382815361023,-0.29041653871536255,0.3748096823692322,0.7053533792495728,-0.17955240607261658
0.7908198237419128,0.7267170548439026,-0.2925860285758972,0.3742784261703491,0.7047420740127563,-0.18363597989082336
0.7892113924026489,0.7256223559379578,-0.2818898558616638,0.37325721979141235,0.7043869495391846,-0.18433520197868347
0.7882199883460999,0.7252541184425354,-0.2783200442790985,0.37275177240371704,0.7044119238853455,-0.1863720715045929
0.7872819304466248,0.7251521944999695,-0.27630361914634705,0.37167906761169434,0.7044063806533813,-0.18508963286876678
0.7863501310348511,0.7251482009887695,-0.2768814265727997,0.3700864911079407,0.7043805718421936,-0.1817432940006256
0.7855885624885559,0.7251136898994446,-0.28203192353248596,0.3690362572669983,0.7043952941894531,-0.1794261336326599
0.784683346748352,0.7249888181686401,-0.27883094549179077,0.3687348961830139,0.7037508487701416,-0.17441998422145844
0.7840980291366577,0.7249690294265747,-0.27078646421432495,0.3681580424308777,0.7036818861961365,-0.17174088954925537
0.783534824848175,0.7248218655586243,-0.2756509482860565,0.3677564859390259,0.7036328911781311,-0.17105790972709656
0.7827044725418091,0.7241466045379639,-0.27628934383392334,0.3671049177646637,0.7035287022590637,-0.16762471199035645
0.7824900150299072,0.7240639328956604,-0.27777355909347534,0.3667895793914795,0.7035253047943115,-0.16834129393100739
0.7823495268821716,0.7238056063652039,-0.2777852416038513,0.3663555979728699,0.7036396265029907,-0.16889888048171997
0.7822723388671875,0.7231923341751099,-0.27799537777900696,0.36634722352027893,0.7035830616950989,-0.1686176359653473
0.7819293141365051,0.7229834198951721,-0.26768922805786133,0.3659191131591797,0.7035940289497375,-0.17408928275108337
0.7817323207855225,0.7226865291595459,-0.268146812915802,0.36574822664260864,0.7038413286209106,-0.1772003471851349
0.7815783023834229,0.7224778532981873,-0.2694363594055176,0.36556169390678406,0.7038299441337585,-0.17723287642002106
0.7815430164337158,0.7224583029747009,-0.2695062756538391,0.36553484201431274,0.7038782238960266,-0.17779940366744995
0.7813836336135864,0.7219709753990173,-0.26958829164505005,0.3654785454273224,0.7037846446037292,-0.1796635538339615
0.781314492225647,0.721521258354187,-0.27045050263404846,0.3654664158821106,0.7038190364837646,-0.16654296219348907
0.781281054019928,0.7214496731758118,-0.27059024572372437,0.36515364050865173,0.7038551568984985,-0.1680307388305664
0.7810929417610168,0.7214275002479553,-0.2767519950866699,0.3647538721561432,0.7043511271476746,-0.17055973410606384
0.7810618281364441,0.7214047908782959,-0.27679944038391113,0.36402010917663574,0.7053429484367371,-0.17489533126354218
0.7811025381088257,0.7214476466178894,-0.2768022418022156,0.36401864886283875,0.7056064605712891,-0.1805170774459839
0.7810914516448975,0.7217027544975281,-0.2752523720264435,0.36398762464523315,0.7059868574142456,-0.18128272891044617
0.7810807824134827,0.7217206954956055,-0.28094860911369324,0.36384111642837524,0.7062329649925232,-0.18134580552577972
0.7811084985733032,0.7216974496841431,-0.27882981300354004,0.36393898725509644,0.7063790559768677,-0.17978455126285553
0.7811281681060791,0.7213076949119568,-0.2723294496536255,0.36383840441703796,0.7063945531845093,-0.186835378408432
0.7812496423721313,0.7206442952156067,-0.27155572175979614,0.3640107810497284,0.7062147259712219,-0.1805664300918579
0.7812427282333374,0.7192896008491516,-0.25824442505836487,0.36401641368865967,0.7060181498527527,-0.18182453513145447
