0.8407256007194519,0.7822468280792236,-0.17600855231285095,0.48212990164756775,0.7407147884368896,0.06909264624118805
0.8410757780075073,0.7831396460533142,-0.17818090319633484,0.4821416735649109,0.7407019138336182,0.08596517890691757
0.8416455388069153,0.7839856743812561,-0.1692304015159607,0.48215073347091675,0.7407070398330688,0.07946055382490158
0.8426283001899719,0.7850971817970276,-0.16579946875572205,0.4823552668094635,0.7406290769577026,0.0757414698600769
0.8443870544433594,0.785740852355957,-0.1689387410879135,0.48248162865638733,0.7406935095787048,0.06726028025150299
0.8451687097549438,0.7863858342170715,-0.15335872769355774,0.482999712228775,0.7406810522079468,0.059542179107666016
0.8455303311347961,0.7864159941673279,-0.15538085997104645,0.4831135869026184,0.7406774759292603,0.052224744111299515
0.845633327960968,0.7861478328704834,-0.1565348207950592,0.4832742214202881,0.7405462861061096,0.04543280601501465
0.8459435701370239,0.7861724495887756,-0.1574123203754425,0.4833472669124603,0.7405138611793518,0.04562314599752426
0.8460894823074341,0.7860069870948792,-0.15367697179317474,0.4835737347602844,0.7403857707977295,0.042919568717479706
0.8461772203445435,0.7858684659004211,-0.15435396134853363,0.4837977886199951,0.7403629422187805,0.05708587169647217
0.8461812138557434,0.7854413390159607,-0.163000226020813,0.48388582468032837,0.7398844361305237,0.05726642534136772
0.8461793661117554,0.7846782207489014,-0.17255297303199768,0.4839613437652588,0.7397609353065491,0.0640232190489769
0.8463037610054016,0.7842490077018738,-0.1774362325668335,0.48428043723106384,0.7397462725639343,0.06847874820232391
0.8464645147323608,0.783845067024231,-0.18511924147605896,0.4845803678035736,0.7397300601005554,0.07168949395418167
0.846479594707489,0.7838324904441833,-0.19281649589538574,0.4846188426017761,0.7396825551986694,0.071577288210392
0.8464895486831665,0.7832000851631165,-0.1957167387008667,0.4846417307853699,0.7394934296607971,0.07131478190422058
0.8466355204582214,0.7828563451766968,-0.19662527740001678,0.4848204553127289,0.7393404245376587,0.07336104661226273
0.8467063903808594,0.7826157808303833,-0.19557078182697296,0.4850548207759857,0.7392299771308899,0.07302314788103104
0.846825897693634,0.7819448113441467,-0.18518677353858948,0.4852582514286041,0.7388433814048767,0.07295237481594086
0.8470060229301453,0.7819262742996216,-0.1868622750043869,0.48556655645370483,0.7385607361793518,0.07270507514476776
0.8470214009284973,0.781908392906189,-0.18522989749908447,0.48559945821762085,0.7384825348854065,0.07241901755332947
0.8470410108566284,0.7816490530967712,-0.18587695062160492,0.48562735319137573,0.7383777499198914,0.07231580466032028
0.8470537066459656,0.7816694378852844,-0.19611574709415436,0.4856628477573395,0.7383443713188171,0.07043495029211044
0.8469247817993164,0.7813133597373962,-0.1939815878868103,0.4856804311275482,0.7382984161376953,0.0716911107301712
0.8467696309089661,0.78129643201828,-0.19415776431560516,0.48558124899864197,0.7382673621177673,0.07164183259010315
0.8467303514480591,0.781211793422699,-0.1936686933040619,0.4855877459049225,0.7382088303565979,0.06963259726762772
0.8466626405715942,0.7811948657035828,-0.1943272352218628,0.48554468154907227,0.7381784319877625,0.06403131783008575
0.8466609716415405,0.7811995148658752,-0.1941135823726654,0.48538389801979065,0.7381524443626404,0.06384801119565964
0.8466547727584839,0.7813288569450378,-0.19669868052005768,0.4852650761604309,0.7381343245506287,0.05601941794157028
0.846684455871582,0.7814109325408936,-0.19916872680187225,0.4852360188961029,0.7382818460464478,0.061630576848983765
0.8467068672180176,0.7811365723609924,-0.1975933164358139,0.4852322041988373,0.7382766604423523,0.07275430113077164
0.8467229604721069,0.7809180617332458,-0.1974051296710968,0.4851987957954407,0.7382679581642151,0.0722990334033966
0.8467811346054077,0.7808675765991211,-0.18546581268310547,0.48516780138015747,0.738259494304657,0.0762389749288559
0.8468534350395203,0.7803735136985779,-0.1858205795288086,0.48516470193862915,0.7382125854492188,0.07289902865886688
0.8468683362007141,0.7802091836929321,-0.1819458156824112,0.48518210649490356,0.7381128072738647,0.07196983695030212
