0.8274524807929993,0.7599882483482361,-0.20981308817863464,0.4601672291755676,0.7308749556541443,0.010664877481758595
0.827297031879425,0.7601893544197083,-0.21016928553581238,0.45965975522994995,0.7312303781509399,0.014581541530787945
0.8267879486083984,0.7602015733718872,-0.19035226106643677,0.4593088626861572,0.7310106754302979,0.012761926278471947
0.8265310525894165,0.7602536678314209,-0.17491360008716583,0.45927390456199646,0.7311741709709167,0.019704606384038925
0.8264106512069702,0.7620756030082703,-0.1796385943889618,0.45913034677505493,0.7314521074295044,0.023035727441310883
0.8265364766120911,0.7636494040489197,-0.18941369652748108,0.45974722504615784,0.7318529486656189,0.01891324482858181
0.8286703824996948,0.7641343474388123,-0.1790808141231537,0.46119388937950134,0.7319211363792419,0.019132832065224648
0.8310016393661499,0.7696704864501953,-0.18122151494026184,0.4617660939693451,0.7327460050582886,0.017296573147177696
0.8316000699996948,0.772262454032898,-0.18035657703876495,0.4617493748664856,0.732795000076294,0.018086593598127365
0.8330515027046204,0.7735116481781006,-0.19040751457214355,0.4617399573326111,0.7331798672676086,0.017996791750192642
0.8339908719062805,0.7766119837760925,-0.19084426760673523,0.46100807189941406,0.734752893447876,0.01647753082215786
0.8339350819587708,0.779448390007019,-0.17788638174533844,0.46029406785964966,0.7351441979408264,0.015995901077985764
0.8342281579971313,0.7798027396202087,-0.1699388325214386,0.4602130353450775,0.7352802157402039,0.0158150065690279
0.8348246812820435,0.7799237966537476,-0.16792330145835876,0.4602053165435791,0.7353734970092773,0.013914572075009346
0.8351197242736816,0.780189573764801,-0.1625925600528717,0.46048039197921753,0.7354462742805481,0.023023609071969986
0.8354585766792297,0.7801898717880249,-0.1640017032623291,0.46086010336875916,0.7354323863983154,0.020859787240624428
0.8356660008430481,0.7801603674888611,-0.16055014729499817,0.46149206161499023,0.7354503870010376,0.029996568337082863
0.8359785079956055,0.7807019948959351,-0.1617591679096222,0.4619918465614319,0.7354772090911865,0.03208879753947258
0.8363170623779297,0.7819882035255432,-0.1660403162240982,0.4621109366416931,0.7359102964401245,0.030877549201250076
0.8366732597351074,0.7821281552314758,-0.16650865972042084,0.46223384141921997,0.7361268401145935,0.04501521214842796
0.8366885185241699,0.7821188569068909,-0.16578015685081482,0.46211180090904236,0.7363014221191406,0.0478491485118866
0.8366047143936157,0.7821102738380432,-0.16137292981147766,0.4616464078426361,0.7367272973060608,0.035724036395549774
0.8361138105392456,0.7820518612861633,-0.1618175357580185,0.4613106846809387,0.7372370362281799,0.028646621853113174
0.8353551626205444,0.7812044024467468,-0.1656774878501892,0.46065083146095276,0.7375175952911377,0.029390793293714523
0.8350866436958313,0.7807112336158752,-0.16154365241527557,0.4606381356716156,0.7382040619850159,0.024649642407894135
0.8349905014038086,0.7807937860488892,-0.1670551747083664,0.46061593294143677,0.7385309338569641,0.02656901814043522
0.8350796699523926,0.7811798453330994,-0.16605313122272491,0.46073785424232483,0.7386132478713989,0.032106224447488785
0.8352058529853821,0.7815169095993042,-0.16353434324264526,0.4610501229763031,0.7386360168457031,0.03312282636761665
0.835450291633606,0.7823850512504578,-0.16401907801628113,0.4617849290370941,0.738679051399231,0.0333135761320591
0.8356539011001587,0.7838718891143799,-0.1660691797733307,0.46195167303085327,0.7387256622314453,0.037128664553165436
0.8362089991569519,0.7844076156616211,-0.16723668575286865,0.462401807308197,0.7388767600059509,0.03794073686003685
0.8365656733512878,0.7849556803703308,-0.17558541893959045,0.46240490674972534,0.738918125629425,0.03824648633599281
0.8375729322433472,0.7856073379516602,-0.1786026507616043,0.4624064564704895,0.7389459013938904,0.026693060994148254
0.8378334045410156,0.7857288122177124,-0.18153689801692963,0.462432324886322,0.7387871146202087,0.024669768288731575
0.8383212089538574,0.7864071130752563,-0.18142560124397278,0.46313604712486267,0.7386550307273865,0.019777873530983925
0.8386605381965637,0.786434531211853,-0.1924636960029602,0.46329212188720703,0.7385794520378113,0.00893610529601574
