0.8588577508926392,0.794317364692688,-0.23238053917884827,0.5002182126045227,0.7559381723403931,-0.1298835277557373
0.8576334118843079,0.7939525246620178,-0.22792410850524902,0.5001288652420044,0.7559787631034851,-0.11788226664066315
0.8570197224617004,0.7928208708763123,-0.23290720582008362,0.5000675320625305,0.7583737969398499,-0.1131427139043808
0.8553999662399292,0.7917617559432983,-0.24029740691184998,0.5013206601142883,0.7580680251121521,-0.11193623393774033
0.8551265001296997,0.7917754650115967,-0.22164234519004822,0.5010885000228882,0.7580203413963318,-0.12469227612018585
0.8548355102539062,0.7917718887329102,-0.20830723643302917,0.49260368943214417,0.7590129375457764,-0.17782919108867645
0.8535088300704956,0.7919703125953674,-0.18212953209877014,0.48876285552978516,0.7590957880020142,-0.16873857378959656
0.8497495651245117,0.7919595241546631,-0.14772984385490417,0.4882010817527771,0.7575402855873108,-0.12015525251626968
0.8462623357772827,0.7906705141067505,-0.10500158369541168,0.485870361328125,0.7570582032203674,-0.016390135511755943
0.8456844091415405,0.7873214483261108,-0.12355059385299683,0.4859100878238678,0.75475013256073,0.07598428428173065
0.8451607823371887,0.7863882184028625,-0.13081404566764832,0.48582667112350464,0.7556391954421997,0.07195466011762619
0.8449448347091675,0.7863796353340149,-0.13326120376586914,0.4860006272792816,0.7556575536727905,0.0855487659573555
0.8448811769485474,0.7858288884162903,-0.11535461992025375,0.48641639947891235,0.7558678388595581,0.07589195668697357
0.8448264002799988,0.7858407497406006,-0.12310633808374405,0.48648953437805176,0.7558842897415161,0.07200460135936737
0.8448365926742554,0.7860005497932434,-0.11496976763010025,0.48627161979675293,0.7560442090034485,0.07116822898387909
0.844861626625061,0.785240888595581,-0.11681308597326279,0.4863462448120117,0.7560627460479736,0.06631822884082794
0.8449568748474121,0.7851970791816711,-0.1235731691122055,0.48684176802635193,0.7561532258987427,0.06871937215328217
0.8449724316596985,0.7852867841720581,-0.1366504281759262,0.4873126447200775,0.7552512884140015,0.042676907032728195
0.8452900648117065,0.7857277989387512,-0.13718318939208984,0.48735156655311584,0.7551604509353638,0.040582381188869476
0.845417320728302,0.7868724465370178,-0.14243125915527344,0.487393319606781,0.7550531625747681,0.040020234882831573
0.8455079197883606,0.788100004196167,-0.14462965726852417,0.48755621910095215,0.7548611760139465,0.03894210606813431
0.8456050753593445,0.7883449196815491,-0.1439155787229538,0.4878835082054138,0.7543060183525085,0.0401315838098526
0.845679759979248,0.7881059646606445,-0.13881239295005798,0.4878907799720764,0.7540978789329529,0.045722223818302155
0.8462271690368652,0.7882125377655029,-0.14013735949993134,0.48791900277137756,0.7541713714599609,0.04770714417099953
0.8465620875358582,0.7881307005882263,-0.13793985545635223,0.48887887597084045,0.7540158033370972,0.058115728199481964
0.8467820286750793,0.786651074886322,-0.13757696747779846,0.48973026871681213,0.7539594173431396,0.06376876682043076
0.8470943570137024,0.7861483097076416,-0.13761277496814728,0.48973268270492554,0.7538877725601196,0.04852781072258949
0.8478519320487976,0.7857137322425842,-0.13669584691524506,0.4892408847808838,0.7539904713630676,0.04697968810796738
0.8495299220085144,0.7852948307991028,-0.13662734627723694,0.48906564712524414,0.7539964318275452,0.03567078709602356
0.8501709699630737,0.7849240899085999,-0.13697245717048645,0.4890905022621155,0.7540262937545776,0.04889770224690437
0.8502400517463684,0.7841708064079285,-0.14370617270469666,0.4891088604927063,0.7544475197792053,0.053245414048433304
0.8500621914863586,0.7840982675552368,-0.14339126646518707,0.4888550341129303,0.7547934651374817,0.05743861943483353
0.8497476577758789,0.7826230525970459,-0.133836030960083,0.4867952764034271,0.7555478811264038,0.05702303722500801
0.8497149348258972,0.78159499168396,-0.13178108632564545,0.48507723212242126,0.7577230334281921,0.05933595821261406
0.8496259450912476,0.7803981304168701,-0.12846164405345917,0.4837326109409332,0.7594278454780579,0.05890074372291565
0.8496288061141968,0.7798792123794556,-0.1278427690267563,0.482292115688324,0.7608859539031982,0.05865620821714401
