0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906786720497322,0.09670778734392949,0.1276503591069641,0.2139489372688435,0.12939643396309983,0.22618599407977885,0.11786836888886165,0.13432589880189041,0.10062688465371183,0.11654466854512129,-54.74053874996463,-93.47076213480416,-82.85017526903508,-81.66019950906313,-94.4493525910268,-97.32732988509387,-104.95131729615369,-105.95860420707204,-117.94241525302292,-113.79845596960622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038693727141461236,0.09148177762999984,0.11575506342829206,0.20164004228886143,0.1174431484646637,0.21338923228764148,0.10824771474479758,0.11516719564152293,0.09492055182608142,0.1060137710429802,-46.28691179346287,-92.3792136108074,-80.53961572989881,-80.62343166375224,-93.73033380731353,-97.19896039397183,-105.33061506870568,-107.97689404404493,-118.71631972209839,-119.5519641616378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451639137939611,0.08456282010452906,0.10988838751870288,0.19212789880149136,0.11162849972923261,0.2017991534328279,0.1034638919708298,0.10879365430611787,0.0920396619980916,0.10183944663792505,-43.32184735361359,-91.65187714809613,-79.64792531128636,-80.04467326496463,-92.95338569817558,-96.450263031796,-104.46587817988093,-106.6767644716853,-117.67535399387418,-118.25088879835305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033938771877557526,0.08123064466469916,0.10799453904593305,0.1891118224225771,0.10736774172459813,0.1950265831014803,0.09816564699245664,0.10642484172597735,0.08634444102986048,0.09824407341004389,-43.656476927610974,-92.87385477168544,-79.24731385737127,-79.7266729589796,-93.09690477657625,-96.36488033886333,-105.42324004354174,-107.03897802258928,-119.7423793973328,-119.75181013398961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444687087413654,0.08186598412182751,0.11171776613593506,0.19435949526943883,0.11251680191880663,0.20216781879119988,0.10334005580887119,0.10960870342101503,0.08989995593904929,0.10110421071511927,-44.472301292512576,-91.54079755576049,-79.07308764827735,-79.59325675853361,-92.32105627410786,-95.97593801043026,-103.8797404402542,-103.99331153685308,-117.13855536303744,-114.90002974743764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283101690747579,0.07972085063812977,0.10885593687336902,0.189789139960826,0.10980755088990846,0.19735854044065662,0.10080715908907247,0.10694195434322522,0.08660163358604296,0.09621478599529154,-44.72123169583547,-90.73522340894095,-78.82492195002874,-79.33594365646407,-91.78673768613668,-95.46811418508298,-102.9923365094283,-103.22537717936352,-115.87654201669555,-112.12222787726411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030819576492753235,0.07504377588735615,0.10304154344888386,0.18254768847158293,0.10338535050962344,0.1884408939441389,0.09442002643097709,0.10329845581241646,0.08150279945038569,0.0912381158905121,-40.067525807054096,-90.08206116935615,-77.6584056063345,-78.7378774663738,-91.11190409412025,-95.16102300011443,-102.96504407232297,-103.53289763284288,-116.87667078080577,-113.6037935909203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194445697736122,0.07747160621892903,0.10490765525129388,0.1853381199576048,0.10556297809245778,0.19247136788828897,0.09693757662307442,0.10335858419037634,0.08443108102585625,0.0928371480297986,-40.21412522750814,-89.74022697370287,-77.63767785712942,-78.78815744284162,-91.20068674161486,-95.07892950104915,-103.10799030537208,-103.77430644278873,-117.07544142609326,-114.34228573217504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022698854478284,0.07591396208059578,0.10191389864781139,0.18176542776043125,0.10193674680517784,0.18481498521902162,0.09342361487713832,0.1019026433352129,0.08151664128203141,0.09318677601975685,-41.21135888890233,-91.03990516839,-77.91253360790112,-78.95523811804806,-91.47557344562586,-94.95071778473088,-103.63632598003535,-104.02819176903509,-117.76731851238625,-115.51400774931454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295490977053268,0.08245550388012104,0.11184892908593375,0.1935274027990413,0.11266505366762908,0.20321167522343064,0.10396144892156452,0.11134675081059446,0.09032390951288448,0.1036484774344565,-44.901820023668904,-89.50187787823133,-78.85086358707558,-78.84311737007245,-91.36247349785941,-94.66277408710081,-102.38876579033334,-102.0042463280622,-115.35310217278811,-111.5081965127322
