0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010679078441038,0.05056944268406179,0.08285941623885783,0.14015714076156466,0.0808859095791873,0.14610022267585582,0.07226062695996226,0.06387425075238787,0.061549241702585904,0.05805478056546311,-35.09442585855175,-75.36306748860154,-75.84174892068735,-76.1855798866877,-86.71579340887631,-90.3461044100619,-96.83565522997341,-92.56234318805862,-109.65173839254567,-104.26668056840239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022397475052519263,0.05078962885112062,0.08248831137085759,0.1389456110120001,0.08080582434535391,0.14568110075013843,0.07243202627707834,0.0642765737495622,0.061941267499903675,0.05834889581290372,-36.911899021922096,-77.05808105255882,-76.78683803625523,-76.34432024425882,-87.45157426849767,-90.293752203903,-97.48085676729202,-93.21428531938072,-110.12197213567237,-103.74143567936606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343490413242187,0.0540968757784397,0.08405411698251325,0.1428810522168412,0.08281887948606302,0.14891927801090557,0.07423246126086208,0.06919916644351704,0.06267475983917062,0.06324433585643587,-41.05528685452155,-79.78383369082006,-77.45509363418037,-76.75320695889246,-88.57708837060898,-91.9891324150999,-98.55794062962161,-95.87487061058866,-111.11452039935658,-105.10585772607517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382987747991993,0.05695858800515421,0.0872487451517318,0.146726547021098,0.08606088348192137,0.15320667029539245,0.07733940363997995,0.07271050839139416,0.06560310532620822,0.06549633619749576,-42.88124765647701,-81.44951706091913,-78.4150573691255,-77.67970607176149,-89.4033163359297,-92.75881684222487,-99.3204300518719,-97.4297646075298,-111.74885688312119,-106.45361354374083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025385351391591846,0.05830786310627627,0.08874867034818283,0.14787640492672666,0.08714903304277834,0.15317360968145946,0.07758563918137178,0.07275429649782485,0.06523287282303304,0.06543583486693214,-43.99770856814298,-82.39888754494463,-78.93508784146334,-78.44146878643068,-90.06040629291914,-93.99444133751068,-100.2152941716237,-97.22399581571177,-112.89131649764987,-107.2620626727454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493185749428755,0.05659077738762691,0.08786584913717344,0.1466168577994471,0.08655768773614994,0.15134945722438772,0.07735871647012263,0.07217455640850365,0.06514218985333953,0.06504519076568967,-42.76832957682439,-81.68941169219384,-79.09361943906815,-78.3640913768998,-90.34401962953409,-94.75019479431228,-100.3530715336011,-98.39445744117835,-112.64467072640365,-107.65590572310543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529916502221411,0.05728501260248651,0.08862579318542146,0.14767529229771298,0.0872179544487966,0.15259820592250808,0.07775635143189501,0.07177710865594973,0.06596712071663409,0.06375434547752354,-43.498940521843814,-84.31902198550061,-79.19027290886272,-78.27072565967912,-90.35054886275893,-95.85427540302142,-100.46342462913721,-98.20057128392199,-112.75628632504754,-108.21784978505872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600305348323343,0.05744352660118408,0.08809712099432856,0.1472076443883927,0.08663116608260012,0.15160798464005068,0.07706065739165065,0.07194726653643777,0.06459231791962876,0.06342930326499115,-42.19094060776748,-83.30385408943293,-78.95325601062011,-78.18215677586426,-90.37115797966334,-96.41464034029545,-100.47959762764312,-98.68092951647012,-112.67387258060313,-108.29360192087631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268316283566003,0.05678752896909034,0.08772143320409763,0.14633271974196946,0.0862619109480424,0.15067456905856835,0.07676145728415487,0.07142394140947667,0.06414965516449544,0.06372075990049729,-43.146383692570915,-82.67566644945116,-79.06875941336855,-78.16600001983102,-90.44392705000645,-96.53431908115563,-100.50777877164941,-98.63289827907133,-112.7841739688387,-108.12160931038589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910357877301424,0.05751822725658346,0.08733419556153552,0.1471548272890788,0.08575305871867636,0.15095639373823702,0.07637048001669342,0.07243128118293352,0.06333982731490966,0.06493389710756566,-41.79290225779185,-81.31559324175183,-78.44783133138183,-77.91573590738683,-89.93787737097864,-96.3684243214584,-99.95494523453388,-97.85140980764926,-112.18449820045801,-106.95850215680183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128114285881163,0.05790436166455538,0.08773731971141459,0.14790599227628307,0.08630348944301366,0.15246475245857993,0.07687753910603434,0.07273920966783895,0.06362270970061018,0.06562923982559048,-41.47000554043619,-81.28315299111372,-78.10714647735665,-77.92749049084895,-89.64304839459608,-96.13011324595118,-99.71871410785467,-97.85829680781303,-112.25319348031843,-107.24016971597226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025849741221466927,0.05667491948280129,0.08653574179587402,0.14616339457609287,0.08527778818607706,0.1499807902568035,0.07608644365864674,0.0708093453753343,0.06354197622843408,0.06450195087157302,-40.655902193978726,-81.68862775741705,-78.1936723601494,-77.74120255102505,-89.65084105678734,-96.18350741668873,-99.68539465083387,-97.69925417365715,-111.76216665615779,-107.5367099989667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026147449045242802,0.05740793704552464,0.08740029272355723,0.1468717389991116,0.0861325991722989,0.15114538852246076,0.07702100111183072,0.07154033669005401,0.06466528711892634,0.06543622174915892,-39.54776258736599,-80.29415760374646,-77.57541011049777,-77.327687635133,-88.85205251623348,-95.07544743139299,-98.81417359305733,-96.56010859881303,-110.92344395770974,-106.81726510385772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025707198781722642,0.057361457840901076,0.08758028629159485,0.14699582748995363,0.08645037391766028,0.1514872580971512,0.07731881625322048,0.07143154084752948,0.06488866556234847,0.06523074296270162,-38.037710057665436,-79.53453801497324,-77.33809853226724,-77.11508958283802,-88.65175281284279,-94.86025488176989,-98.56259470327564,-96.2329162061765,-110.56048267417609,-106.52025640873426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405620630847274,0.056272951624058966,0.08720714072211314,0.14552931170625832,0.08562044447781719,0.1496466242437799,0.07657898229022121,0.07053084577911531,0.06474362635218336,0.06447175997904256,-37.104167002433954,-78.83297808794472,-77.17847983179776,-76.83516600474367,-88.37410139285304,-94.480531827428,-98.39648998157982,-95.30795595601312,-110.57137795966352,-105.91754832865234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616691631625449,0.05834960553181659,0.08811996213469389,0.1484439594131264,0.08705298967268264,0.15344251813085016,0.0777628851025568,0.07331771480361922,0.06489286892754213,0.06645307594991519,-39.74919267430796,-79.5072747515734,-76.90432169478755,-76.85790365308232,-88.23991038906324,-94.0102571052532,-98.1637489839882,-95.97277188285058,-110.4993175693273,-105.61695128856054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660672160223075,0.059469619764771525,0.08940514396127965,0.15135853805126195,0.08871254779110278,0.15835135079215473,0.0800171223476924,0.07562370574734882,0.06699824999069376,0.06807266259821043,-39.419147546407245,-79.10621642173187,-76.16238946376133,-76.44626294444004,-87.35929323183518,-91.64624704882405,-97.21152103185464,-96.3964456031602,-109.839127985582,-105.85707232374432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025981112518464685,0.058641949688474033,0.08798782226012612,0.14893375002961404,0.08769730178289033,0.15654785551880138,0.07927665148738108,0.07369520327799704,0.06705242181238658,0.0674175894555675,-38.98015133924416,-79.1618505893283,-76.0868349949198,-76.28368626533849,-87.36620062218591,-91.38188405521387,-97.41351262144572,-96.0099469113277,-110.1306698800008,-106.14045249032004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026065879882866717,0.05991013535168769,0.0892335815528706,0.15010899483896384,0.08902045669039534,0.15782577558972744,0.08046251328086795,0.07511823706244872,0.06830261450478183,0.06850614383313244,-39.349917500737995,-79.11851163460751,-76.01438271920362,-75.8679694846203,-87.1079507795591,-91.03843124766206,-97.0905229357835,-95.67263316056767,-109.50828412893226,-105.73385479960284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026375203449306463,0.060295197322273716,0.08963252215640122,0.15128739782540984,0.08932254822552732,0.15906997219350616,0.0808384278869812,0.07536347456357276,0.06865011500199805,0.06852668050266737,-39.40513872981473,-78.6927740987756,-75.80710476783179,-75.88303557456116,-86.91262168932977,-91.11526488440536,-96.83484544758312,-95.93816255578007,-109.25050678181108,-105.87947271071704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650658062710013,0.060717706127873756,0.0896086611260303,0.15172434156782535,0.08902467388657555,0.15933644252455986,0.08039398996747865,0.07616672482748557,0.06763207007864407,0.06877740401136032,-39.11065672664476,-79.13880320705931,-75.73466888299087,-76.01934767975489,-86.93042037012285,-91.2114179020888,-96.76064496982164,-96.30211879169828,-109.32213962915536,-105.80170855006638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650051125759882,0.05973688581632809,0.08920278994844816,0.15094700466296262,0.08847566822363456,0.157712381785022,0.07986806223794729,0.0748849119089176,0.0677063909789561,0.06793837322249066,-37.841548783416115,-79.06444502524475,-75.91112047458542,-76.30054417518525,-87.14341736061614,-91.53808330554546,-97.11179444607073,-96.33684640742433,-109.62211070113445,-106.3018375548837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026416071416757874,0.060758347733759176,0.08983010787562426,0.1517408384144873,0.08931036602415623,0.1589254110841399,0.08072623508645164,0.07544224580983513,0.0683379758298613,0.06883034600379834,-40.053856533213825,-79.92429363007636,-76.27061726046114,-76.55077107310196,-87.43911829437083,-91.78046527693684,-97.29653316989243,-96.72830186036613,-109.72470893299054,-106.68610530874622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026320212478939214,0.05980633778834129,0.08884983269507839,0.15001490314164845,0.08835869931812039,0.15664819166426824,0.0796935438929981,0.07470732437469205,0.06732272017225102,0.06821090268727087,-39.575989264127415,-79.47801745386793,-76.34924788276291,-76.60284155305753,-87.54325220470021,-92.0781163069229,-97.3968188262697,-96.48727715899312,-109.83825164595622,-106.48655414098722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641201790060414,0.060104619352476824,0.0891917705307167,0.15071791705090734,0.08852049163923373,0.15742803520143311,0.07993400566455981,0.07467792417612687,0.06736202935608288,0.06794785219570776,-39.596572618390866,-79.36950475945021,-76.27916521118634,-76.70616075811158,-87.47615010953407,-92.12284725616387,-97.2898301747518,-96.78649128576423,-109.68575534930852,-106.72363118283539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644435011051228,0.059967248218975186,0.08989802906498097,0.15119934512474398,0.0890142469220229,0.1576637494779918,0.08016887486557481,0.07540572668493004,0.06757583383062342,0.06770487188304228,-39.1668353163062,-78.98386242522939,-76.56292001751919,-76.87162775492796,-87.64179130935179,-92.12129446474272,-97.4134704667855,-96.97275596659254,-109.73279734851197,-106.62001971296392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026518512152453023,0.060243893071065716,0.08982080253254168,0.15110584575920577,0.08917223425712402,0.15804801231627527,0.08039537667499749,0.07589349659158091,0.0678313995423086,0.068526265479838,-40.29939238997173,-79.70887609915766,-76.97399153012218,-77.06824161643037,-88.05699996386858,-92.26229673276382,-97.90221855867848,-97.50800234864046,-110.34376565123188,-107.1774319599606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026604748343995663,0.060447255597814824,0.09003836911700544,0.1513356996843949,0.08922222140975093,0.15780195773943212,0.08046772754209314,0.07526959253629055,0.06818800857251185,0.06788786304507263,-40.17842628199933,-79.97808692051228,-76.99320345311575,-77.20356124381966,-88.10422167117535,-92.48506323917682,-97.94825120583808,-97.79384819741034,-110.31076740208123,-107.59699875674802
