0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467871496303012,0.04503835932856971,0.060583358944323505,0.10343236404584859,0.05969831146650948,0.10991551680950198,0.05394850086322975,0.047220317232293245,0.04707140513398913,0.04040251455003411,-34.793366993706464,-75.95519224958787,-70.05534107238904,-72.28469079481717,-81.39421446423792,-84.88481405819137,-92.11418002077022,-88.24961533664938,-105.04550337940651,-101.02489867464443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202829076390057,0.04516609772090686,0.06059672409391936,0.10267898050135216,0.05971627242898189,0.10923923264932123,0.053802608626969436,0.0477866413390695,0.04662640021597247,0.04030632276474985,-35.182940660223046,-76.43493751685288,-70.89378977842574,-72.85600260129176,-81.95972149473475,-85.27976212173829,-92.4724757427507,-89.01235605345497,-105.22763338606572,-101.89173015935312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714247591466448,0.0444102434067748,0.06021665870782786,0.10273601325924231,0.05940576204760002,0.10928638160908434,0.05383147639300035,0.04739522580197273,0.047050118204411004,0.040227912941787,-31.98277881409935,-76.37340465437217,-71.07537442637883,-73.16821441914955,-82.51733338215534,-85.59998418211269,-93.28211232643544,-89.594900407152,-106.26922743903664,-102.87404788665685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702916105306091,0.04435313957701395,0.060289241217471264,0.10292502897950424,0.0594557718015594,0.10903538356210792,0.05387569933735455,0.04694000312740706,0.047227675295852076,0.03955610141129705,-33.09604702004927,-76.39910817614512,-71.45617399077847,-73.46175984781459,-83.02854858746167,-85.82483424059494,-93.95270850368611,-88.97588134976066,-107.03145958369439,-102.47880195345414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713144630051078,0.04481399613155346,0.06065968985589803,0.10355466367541581,0.059707868718051546,0.10958319005409206,0.053958226634991176,0.04727638809019321,0.047002424232475484,0.03955153354523391,-33.546201212135536,-76.43032595444633,-71.07027966841599,-73.46280322851499,-82.45970002131749,-85.53471382148828,-93.23791617591412,-89.38333588290973,-106.26093806778064,-103.07227069976877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202833904222996,0.044696614907098815,0.060637483583472096,0.10363223398330196,0.0598033324705866,0.10977712093130086,0.05411032476123037,0.047422140252907266,0.04729578194514851,0.04004889290323652,-32.09254999685103,-76.1749607393611,-71.30767335491753,-73.53421657520535,-82.8377785849591,-85.61497944757755,-93.74440399597674,-89.06328246641525,-106.95264241145273,-102.75624552424529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717283310956562,0.04466026849858846,0.060316971719245493,0.10287428614629082,0.059469696627769034,0.10860169993558516,0.053937020095611465,0.04660540122760723,0.047248766390695085,0.03884987491763062,-33.661369648768286,-76.2734193999635,-71.07030734446087,-73.42736288732766,-82.4813369964227,-85.48410491466316,-93.20667369271546,-89.28595431801567,-105.94213002249892,-103.0157622662296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698839199057928,0.04464042367990099,0.060418095469744075,0.10306436191922155,0.05962740664859946,0.10908776391487657,0.05398489295377618,0.046765602598785004,0.04708126202801435,0.038754229944914204,-32.40877684571658,-75.12359411065806,-70.85068846369153,-73.23222712197315,-82.21739289254513,-85.18057172369295,-92.97062732712637,-88.0552590028714,-105.93925362132865,-101.75859523617301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715631178286969,0.04459929001056135,0.06057531420258019,0.10302490724026578,0.05992805660573649,0.10976837230707492,0.05421693472863549,0.04684877306344334,0.04731685812864626,0.03933654427524573,-32.17734393144892,-74.70245747306285,-70.77995772919215,-73.11559385394712,-82.21923621608904,-85.19636446330512,-93.023198390848,-88.10097561226384,-106.12170302620693,-102.03512452060751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197004239848445,0.04530416186774723,0.06088855157386608,0.1034478702080583,0.06016578305784382,0.1102795232012464,0.05442208962981447,0.047186851251128654,0.047409652313848305,0.039725991058218835,-33.46376478192345,-74.67218961796965,-70.80641888648923,-73.06622020189758,-82.11345692674121,-85.16289183637926,-92.76322175081337,-88.24287665879336,-105.67549562196311,-102.09508190388786
